,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015940372726932743,8.8318966665404e-05,0.00013685094613176375,8.225799111453152e-05,5.555796384583879e-05,6.948739933651745e-05,0.00014883114545587842,0.0001340471065810274,0.00012907124723362195,0.0001729044171830036,7.340829304215503e-05,9.510514905917848e-05,7.411316257236152e-05,0.00011118064774617247,0.00021516562617064012,0.00010866003723478026,0.00013653094873224597,0.00012334624558287715,7.001136765158363e-05,0.00011787489557760607,0.00011439310948973115,0.00014443869090598966,7.5682515254727e-05,0.00011605443615945967,0.00010070671896365678,0.00017531790725554307,0.00012254412323479377,0.00010726541351581395,0.000146415477127709,0.00010184447824049947,0.00018245723619348547,0.00010894940731365999,0.0002178462607284576,0.00013871540339927056,0.00024299621222609877,0.00018108218404908364,9.836206429099139e-05,0.00010224085255673308,0.0001250101760525749,0.00014412731102738074,0.0001538932884593249,0.00010619977943373114,9.393435757453212e-05,0.00011747540428983262,0.00014134462551994105,9.158701637148502e-05,8.614726408688222e-05,0.00011430013712436464,9.769864494253903e-05,9.373330788391983e-05,0.000124058175550531,8.927726160464824e-05,5.8008700302710425e-05,0.0001145425392714509,7.226013312013873e-05,0.0001286102317399149,0.00012746802429044953,7.474265918800935e-05,5.442177661557063e-05,9.564483955293711e-05,0.00018448472783086692,0.00019843214334016587,8.214665869127998e-05,0.00010104106001578329,8.340443556992924e-05,0.00010208225075926282,8.695335210925148e-05,8.834023394847562e-05,8.70436207136102e-05
1,0.00011622718975378333,0.0,9.919314237225107e-05,9.50121967492969e-05,0.00014826844682805864,6.311407469030633e-05,0.00012590288309042194,0.00012953483331060617,8.083605810208584e-05,5.362770180276928e-05,8.50500462841621e-05,0.00012039219195993252,0.00011470648298876226,8.070911516941134e-05,0.0001473698404370154,0.00015908186772414847,6.741955625583684e-05,0.00018092328245954644,0.00011934498199960163,0.00010297038952273633,8.071847482846794e-05,0.00013312265731688888,6.706803351063633e-05,9.748840840033155e-05,0.00010956377308544281,0.00014871600001510724,0.0001451867306368533,8.740268683351568e-05,8.662841503136396e-05,0.00010740325531952854,0.00010822398227904751,9.815104463162629e-05,8.514369244818279e-05,0.00013274211647612102,0.00010332396768799545,0.0001104029465302497,0.00010300948773802888,0.0001477655504806937,0.00013724999367256398,0.00011912055660185968,0.00016990545242574127,9.992938632465832e-05,0.00012121484589371694,7.200398157183062e-05,6.851090799908298e-05,0.00010570574253314138,0.0001040744916425198,8.363162320277287e-05,0.00017185372691821092,0.00013979866818516102,0.00019207945243700738,0.00010217420543445085,8.889413653962415e-05,8.401767311158442e-05,0.0001207778680860777,0.0001675149898701263,0.0001295722431508797,9.155685853233949e-05,7.759115870143526e-05,0.00012762252369910907,0.00011305885634498163,0.0001476525773839876,0.00016887836713718783,0.00011486603591866086,0.00011910900712491681,7.752640793629355e-05,0.00010940576637719283,0.00010417899146682416,0.00022045520460691002,9.335084896948407e-05
2,7.691290081594287e-05,0.00010885198387140091,0.0,9.480874083559997e-05,0.00013121346902143747,0.00016327966688251964,8.694493862155555e-05,0.00013063713299342721,0.00013088082054563585,6.65012356380754e-05,0.00012048138222520713,0.00011888447429676073,7.602879855699e-05,0.00013069307035572743,0.00017461701096672816,0.00010265498655343173,9.366791256707143e-05,0.00011195119451646328,8.612811104780435e-05,0.00020858203494906067,0.00012052327837007025,0.00014492714216087822,0.00014065701191665866,0.00010413130453029853,0.00010309712857083088,0.00013087832050227055,0.00010340328400227048,8.616469086696858e-05,9.904344615880019e-05,9.882267279482519e-05,7.22545160650953e-05,8.038801564293487e-05,0.00010259363801726962,7.117669657228633e-05,0.00010027161908518634,0.00012882288998124138,0.00012152337886150595,7.286549919497284e-05,0.00012168500622050054,0.00011795347601448537,9.080628361822562e-05,9.345290429885441e-05,8.084519288789523e-05,6.533578506533719e-05,6.93182845326717e-05,8.320488007526597e-05,0.00010973240559101661,0.0001631783406974175,0.00012958334104608009,6.991690358069396e-05,0.0001287051312115146,0.00015284651094411505,0.00015509909709925665,7.132809081054229e-05,0.0001360220141291784,0.00012686737621273234,0.0001329446108661913,7.204436395741263e-05,0.0001779701333503965,7.857130427581427e-05,6.139165082790209e-05,8.43510866763326e-05,0.00016414416465003307,0.00011790556167691473,0.00013209906789686917,0.00011583680302297206,6.392407863137995e-05,9.396662144620252e-05,9.052938790385373e-05,6.658179387090172e-05
3,6.289026187012758e-05,0.00014957327496642068,0.00011916948755305304,0.0,0.00011948114857124013,9.967149136718468e-05,7.170338703389601e-05,0.00014703232034079115,0.0001256593282472834,6.705025084376204e-05,0.00011079550725397096,8.939499404117455e-05,7.601033779226773e-05,6.396858469793781e-05,0.00012848514868334706,0.0001432626521239578,0.00010138539400073707,8.916268223100342e-05,0.00013722564732660133,0.00012320947987521904,0.00013826514028791206,0.00014068447758263836,8.640988692678168e-05,0.00013805320558869338,8.028196988725647e-05,0.00014677568920026595,0.0002013238549951779,0.00011670887393468442,0.0001381421850041944,7.310983456717323e-05,9.080734105207525e-05,8.463102710374467e-05,9.279186333491144e-05,7.407315363391725e-05,0.00010179877024692264,0.00010203053458557902,7.681247757174418e-05,9.00610848391965e-05,7.861067828290217e-05,0.0001806664667474404,0.00014483726271260396,6.587284417851295e-05,8.063315079025177e-05,0.00017820659204132548,0.00013699934856403664,0.00012067573651640257,0.0001122526196146509,9.271416962597384e-05,8.017765722940732e-05,8.800793703779534e-05,9.710119234586983e-05,0.00010948154517266778,0.00010948213797850119,0.00014817084063685783,0.0001253851423750517,0.00020260060274551576,8.966269855815381e-05,0.00013977355763496375,0.00010314060780680394,8.493774475554039e-05,8.536578122015376e-05,0.00011860760771593393,0.0001934587665399057,0.00010738218381154924,6.886056701645433e-05,9.904684081182128e-05,0.0001069642603615929,0.00012201386230839251,0.00014251728332071605,7.55520176095433e-05
4,9.388827887579758e-05,0.00016434932089617578,7.607431441035798e-05,0.00011803564373589628,0.0,5.9287573905537314e-05,9.025557490372908e-05,6.547628335270115e-05,0.00014214368037689129,0.00010107101967655747,0.00010131927738220035,9.963550910787347e-05,5.709824941005924e-05,0.00014057255990923862,0.0001577570243009055,9.83656920701868e-05,0.00010256506425710263,0.00014328301659010658,9.149054820691608e-05,0.00014108929878276836,0.00014177600047211042,0.0001296019991364115,0.00012502467390547719,7.247933131889176e-05,0.00015879002214546503,0.0001224962890465268,9.561677040260904e-05,0.00011182451873990596,8.21683241663825e-05,0.0001062363067891627,0.00011965531312062756,8.150893347138424e-05,9.371165915722308e-05,0.00013820113813642974,7.80674623224012e-05,0.0001242404027810432,0.00012790029255817362,9.08220310186145e-05,0.00010184402975836561,0.0001339600064402403,0.00010856881774201155,0.00011304219101513113,0.0001090630827295565,8.780768669903955e-05,0.0001365592474639014,0.00018508339348011172,8.769621326537083e-05,0.0001044012777939957,0.00010193985491998627,0.00011092406115514555,0.00014260196293653567,0.00012038493636431018,0.00010623373336720984,7.599293038520462e-05,0.00014312723221132238,0.00013261794061710544,0.00015997005739942403,0.00011154674988439627,0.0001800073726366934,8.354187061843381e-05,0.00011844402143303366,0.0002105638458387216,0.00012542982955084033,0.00017417134281588913,0.00010917000332936661,0.00010779023866344114,9.70924210540106e-05,6.237266965582792e-05,0.00010084995684769283,0.0001278492383577008
5,9.341151543429288e-05,9.782558712130481e-05,6.964877523988838e-05,9.219867693392675e-05,0.00012224331030945466,0.0,7.468908373477278e-05,0.0001283737382503687,0.00021511597308642629,0.00014183167589599394,0.00016745076223137028,6.599462475297085e-05,0.00010971735309560537,0.0001619822115082781,0.00012754400051155052,0.00012499163750715714,8.247170790829332e-05,0.00013365961604274798,7.779670761825464e-05,0.00010902299297684501,0.00012848261965342703,0.00020622098109566149,0.00012284566004614166,8.172899260289918e-05,7.887168528920632e-05,6.404311257489663e-05,0.00010965098414995535,5.8614410244211274e-05,0.00010902769483121204,0.00011282009327382003,0.00011814589716646189,9.609401050568608e-05,0.00010975382165264197,0.00010960306789881702,7.834261736759366e-05,7.084698748822469e-05,9.23474595485582e-05,7.750716675850817e-05,9.523355994081152e-05,8.963029104719079e-05,0.0001023699678909922,8.26968252616758e-05,0.00010894399766654376,8.395442387393358e-05,9.494012617511189e-05,6.766541776236546e-05,7.484265400258856e-05,0.00010387482661458825,0.00010744993033070957,0.00010152342576305843,0.00013071858615787093,0.00013405016719684383,0.00010656445277664908,8.904849617634509e-05,0.0001330064382441169,0.00015723430679667074,8.494206673980074e-05,8.643476870760165e-05,7.999414492592871e-05,0.0001402654439250635,0.00010569290755935226,9.361930606579298e-05,0.0001194002551391985,0.00013149933664357772,8.13704953999327e-05,0.00011884754391631404,8.00896824293675e-05,0.00010534085348130863,0.0001147062713551773,6.834155533916323e-05
6,8.150002393329671e-05,9.584852831984159e-05,0.00011712820414818784,5.856124667969736e-05,0.0001177843997316372,9.971469069669907e-05,0.0,0.00010292472924398663,8.860644594673902e-05,0.00015264941040126406,0.00011030789758348654,0.00017209868583697887,0.0001203788696485361,7.460795090986937e-05,0.00012582145581598947,9.649329379814612e-05,7.695651075135145e-05,0.00011443047054731158,5.8149369580017945e-05,0.00010083410215028472,9.014619995674287e-05,0.0001042049996113463,0.00012793448931745956,6.204194936114158e-05,9.867588152093962e-05,9.488279468164878e-05,9.808698282187558e-05,7.671397178303403e-05,9.484552941303249e-05,7.812350015980987e-05,9.888559083165193e-05,0.0001691683115209568,6.398155385925754e-05,9.173243237508964e-05,0.0001072814528315657,8.440791375758271e-05,9.81754799135318e-05,0.00011167034734497579,9.596176944956152e-05,0.0001653526049474007,0.00010006605136850256,6.648178922121411e-05,8.622241370891165e-05,0.00014882570703492383,8.389349189208874e-05,0.00014663014452143326,0.00013602999879020443,0.00021642875160276842,0.0001258325842103509,0.00011070041989227103,0.0001074832441762987,8.198890833676521e-05,0.00015371435379929788,9.492142915791391e-05,0.00013346249394556684,0.00016463609226628282,0.00013975840451602476,0.00010510930276399535,0.00012925706517410992,0.0001375298411416152,0.00011132268793424821,0.0001297435586252007,7.810129065045272e-05,0.00012443734646960258,7.884635107855678e-05,5.76068683665694e-05,6.1764677397784e-05,0.00014015517556021184,9.223575949179068e-05,8.45755368303801e-05
7,0.00011782827932505114,0.00013343356585608646,9.748472703645468e-05,7.703891927946351e-05,0.00012147649209023413,0.00010810472299389187,0.0001106804447246574,0.0,0.00015723267168709265,0.0001355521309748978,0.00010969403677497229,0.00012858898209885738,8.082927286140764e-05,0.00011179707919633376,8.271318939564219e-05,0.00010275597427193257,9.711643080618587e-05,0.00014965061256284429,6.941177000447358e-05,0.00014513778385831814,0.00010963511978329621,0.00016316129165995098,0.0001991521800093865,8.454542975369736e-05,0.0001423754389637593,0.00011459930288453721,0.00013241554695986722,0.00010341317856116445,6.009261129963428e-05,0.00016999918500946315,0.00015552155675045234,7.925821514569178e-05,0.00014706273543777982,0.00013708293095818287,6.316502816312641e-05,0.00011945560454004106,9.861995511903548e-05,0.00013339306565703327,0.00013602293958882007,0.00014196368260805498,9.719990618993108e-05,0.00016063408716761828,7.31771788335202e-05,0.00010382799286261564,0.0001108303036274093,9.087424527075741e-05,0.00013028691850875573,6.794023526509028e-05,0.00013367465290191045,0.00011740502980620064,9.597937276972916e-05,8.810403448039751e-05,0.00012236909319803888,6.781218666839214e-05,7.149142345856111e-05,0.00014208349753896873,0.00010673403625853121,0.00016689201340390673,8.27679762291045e-05,0.00013937914897045923,7.177757378275354e-05,0.00012873688267080617,9.658837778120648e-05,0.0001565830991663587,0.00011936918201935005,0.00012730673289677784,0.00010333878956303636,0.00015393726321451888,0.0001800021812619209,9.448910281213131e-05
8,7.020122672007903e-05,9.380205600822339e-05,0.00019233154237615659,0.00010926322696651613,0.00013015784830453062,0.00011999856688940355,0.00010458535329586106,0.0001533709979460907,0.0,0.00012277584349883037,5.5100495134501356e-05,0.00017116032685417652,0.000178341318085693,8.292889702938255e-05,0.00016118765253646898,0.0001071801614332243,9.85186356759255e-05,0.0002061380742256905,7.24563404712416e-05,0.00011858586296630679,0.0001512345056915726,0.00016735139545300947,0.00012089253655240578,9.41806545310508e-05,9.672355913886238e-05,0.00011083103704929597,0.00012657303887092554,0.00014806303927480211,7.8574347632657e-05,0.00012764406478458967,9.895788133279684e-05,0.00013320166839945842,6.857301889433744e-05,0.00014842934228729036,9.766377411703969e-05,0.00014960989877260136,0.00011448417915958937,0.00010644283722058069,0.00015860604134278729,0.00016737164096304887,0.00014322454509982016,0.00015513811637309907,0.00011313728148490232,0.00016171671025724346,7.738847711815722e-05,0.00013494183530380922,0.00010465729939076757,8.515839290303004e-05,9.965083306612305e-05,0.00010456195443136902,0.00019920339091173452,0.0001243672697864378,0.00012664316256530083,0.0001583798795240569,8.181009021893634e-05,0.00015890447094939826,0.00013923816939080796,0.00018793925768972235,0.000189869512216516,0.00011828992873424782,0.00012173770253822272,0.00019019662825055266,7.886058046595314e-05,0.00010415907934261748,0.00012066594919985733,0.00018254954692313965,8.18892030881529e-05,0.0001967478174252229,6.962093230211047e-05,7.864138917925785e-05
9,0.00017413150624510988,0.00010096414713952904,0.00012825630798733611,9.646868527437618e-05,0.00012283761725673167,0.00011815130656992281,0.00011542211947480622,0.0001293402772044205,0.00010409278183348981,0.0,0.00010388889534181483,0.00016411012305391387,0.00015212813132192384,0.00012108060264052804,9.792543401142182e-05,0.00019163476739649343,0.00013041514459217603,9.622428045963253e-05,9.054951582454237e-05,0.00010207330701865694,0.00013956660881158989,0.00017200401473540776,0.00014629770702017438,0.00010639528383367193,0.00012684240628214218,0.00011413915363002256,9.099122707269409e-05,0.0001086924865257949,0.00011825973957585345,7.683812147906932e-05,8.856665043435394e-05,0.00017654207742199936,6.689788379105195e-05,0.00011566411920199769,9.958883519315129e-05,0.00011900077251828303,0.00015519733623324108,0.0001383473335648417,0.0001139001196898246,0.00024491682247462494,0.00014753151457127094,9.413279598832129e-05,0.00011341391391588674,0.0001581754438540301,9.384196999449484e-05,9.187921655791009e-05,6.766660409425785e-05,9.319360358692701e-05,0.00012133444476338698,0.0001126336217285258,0.00010002990442811815,0.00011319148827255,8.23923399603401e-05,0.00011064588139863437,0.00016581068344540063,0.0001484330714169278,0.00010815857001711838,0.0001427622649097333,8.07501963572914e-05,0.00010696931470905997,0.00012899473206925619,0.0001739149521731882,0.00012234031722247474,6.27540330409264e-05,0.00013031118108556582,7.928933271089697e-05,0.00010332039707127967,8.176113202384148e-05,7.187498700675374e-05,8.823472289309803e-05
