,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001849890595358887,0.00017702992589191147,8.53453290920803e-05,0.00015598623063807975,0.00012647546294204302,6.390386639053663e-05,0.00011064173597463689,9.621184162787941e-05,0.00010947130822352054,0.00010700749683216861,8.774864332125915e-05,0.00013669742401816286,0.00019971847426411316,0.00014208799450777135,0.00019555269596424572,8.873331925488844e-05,0.00010447120119777485,0.00015655610800261935,7.751118044655932e-05,8.380075988845718e-05,0.00011091226249021341,0.00022168442199688043,0.00010626558945194899,0.00011419376754257413,9.702619323093442e-05,0.0001209493660359375,0.00010334182283528069,0.00018302790858671476,0.00011321776781100503,9.292880206788101e-05,0.00016713082721969352,9.568634390179306e-05,0.00013451740571664912,0.0001434576693078609,0.00012867045820431797,0.00012496140535700573,9.041082105112316e-05,0.00012620388606705005,0.0002471879302293729,0.00010362232055057689,7.434172635190745e-05,9.326869073779188e-05,0.00010614334272514354,0.00014640059654079477,0.00012165721607478558,0.00012509690471239956,7.948720775478109e-05,0.00011510612802872235,0.00011505978108460461,0.000121826052312985,5.9469014027823956e-05,9.444638557505978e-05,8.869281123212436e-05,9.847076432653072e-05,0.0001581191348038829,0.0001303030655804421,0.00016943069054917953,0.00012375467578224593,0.00010940627762877486,0.00011671037855846249,8.091646961071816e-05,0.00011811070134052125,8.147276682147347e-05,0.00016474696715109587,6.471988453729874e-05,7.485942570304903e-05,0.00031798742191007355,0.0001268277010276754,5.9013216410457146e-05
1,0.00017647841305182076,0.0,6.298183487873003e-05,7.839672070180188e-05,8.035367791383391e-05,9.769334321411985e-05,6.997869754617104e-05,0.00013869535906534653,0.00012708275777649822,6.830301445460337e-05,0.00015747753847541207,0.00013623672212599783,0.00010036891020741036,0.00022161666550208793,6.986636759517022e-05,0.00012144773349379813,0.00012349106001463114,9.657466812703238e-05,0.00015874326611187492,0.00012254562601652283,9.441870901352895e-05,0.00010369355209522057,0.00016779586144915614,8.11061178589616e-05,0.0001930103834421869,0.0001444179141199985,9.151058500317319e-05,7.880438364163072e-05,0.00013415105944433587,0.00019951668052841008,0.0001533966688794773,9.78166737795582e-05,0.00011766143773144657,7.734247806867976e-05,0.00010422827577355344,0.0001378912573217854,8.582874027326773e-05,0.00011970181317234321,9.305264129666093e-05,7.824350196024137e-05,0.00013202719002812768,0.00010614689102772195,0.00014036234702177402,0.00013866341985088908,0.00011976632546141868,0.00013738084318995635,0.00012784384153656349,0.00015526183562382243,0.00018293887717189523,0.00016210981573424867,0.00017981025601476654,0.0001223410956056037,9.390376420330913e-05,0.00010680257631430544,0.00011748038618745798,0.00010049988831682384,0.00014717376317128483,0.00011322589140276755,0.0001609193113677641,6.268390508433678e-05,0.00016864124799475155,8.534034499077344e-05,0.0001677627226080163,0.0001179306610047052,0.00012277304221624142,9.536200810779278e-05,0.0001185202944261067,0.0001459064345369838,7.650443681613429e-05,9.598182335158873e-05
2,0.00011854980993990283,9.883351950569342e-05,0.0,6.655248531284609e-05,0.00012080224983690649,7.113949616955679e-05,0.00010407684694670031,0.00010687776429707928,8.501767228001368e-05,8.683267335046799e-05,9.251330516326715e-05,7.476521877312648e-05,6.429887873423096e-05,9.541889174416168e-05,0.00010662385253025958,0.00012029134640545867,9.151752428827059e-05,0.00011415228922881653,7.619408234392127e-05,0.00015845757462939157,0.00011265319882660815,0.00012543855214745405,0.00018390635941703214,0.00011146505792201245,0.00011925499921735623,0.00014485318748176017,0.00011258754747002199,0.0001027386460835637,7.982394977702138e-05,0.00010107453485725786,5.492410601837779e-05,0.00016569592168414992,0.00014798688259904256,8.198448211998985e-05,0.00015294234693947396,0.00011200960229244261,0.00011905513811596415,7.52618047825311e-05,8.383377703547733e-05,0.00010618599285675742,0.00011721468388864716,8.525698855600939e-05,0.00010751716306938788,0.00012385644427954866,8.038762756955699e-05,9.437279053039615e-05,0.00012919068396440053,0.00011690116051480029,0.00015277474497140122,8.511095290394114e-05,0.00010567297795446822,7.587156400148093e-05,0.0001701462457886678,8.489448134147066e-05,0.00011053827716025707,0.00013343678556129487,9.583946773225926e-05,0.00014564943446454076,0.00011001265733590636,9.378325490644297e-05,6.914310056501242e-05,0.0001303835459706026,6.91098570383147e-05,0.00011697557228332577,9.159029773353201e-05,6.184220466692093e-05,7.033243421333281e-05,7.603487724097788e-05,0.00011239115857986722,0.00010632553351553555
3,0.00014093036437233793,0.0002069562994323033,5.7802214328510004e-05,0.0,9.151501626087319e-05,0.00011052248854064974,0.0001335598869790388,0.00011561956984983799,0.0001339684765255641,9.189766695715699e-05,0.00016135431312614697,9.708358561244202e-05,0.00011135328522378403,8.024117333322332e-05,0.00010730992873647817,0.00016155781014613214,7.434814866853512e-05,6.40876043991644e-05,0.00013417968322183217,0.00015843527734654426,0.0001564696095607914,0.00022639597910413095,0.00016819069082575638,6.136280203149342e-05,7.069763478952676e-05,0.00011823972448825547,8.065773018853511e-05,7.675293105245093e-05,6.816390619643811e-05,8.464506987868231e-05,7.266412394267328e-05,7.766873482984698e-05,0.00010824785599024266,0.0001075523519417987,9.869891532627964e-05,0.00013250865523655405,0.00011791490455003573,0.00010864355989336299,0.00017631045722137762,0.000152218890973268,0.0001491812856065023,5.9269559506935816e-05,5.785385747836781e-05,6.889082769359808e-05,0.00010690900120131805,8.826220865036329e-05,0.00010548267153823305,9.399427704030788e-05,7.266527416672342e-05,7.184615416939306e-05,9.655369882991133e-05,7.7828312272783e-05,0.0001997977685602896,0.00015602769286520996,0.00012411855506731556,0.00012826637071785212,0.00012312231620562498,7.233730277665785e-05,0.00010254631953276355,7.873288757783435e-05,0.00010850895284161006,0.00012365552591993344,0.00011416578201162272,0.00010832190980862908,0.00018020905942470558,8.435384805282988e-05,0.0001238776906630826,0.00011524684128347454,9.538115638064114e-05,0.0001320693813484141
4,7.976266307330216e-05,0.00010007685552204014,8.112716930792879e-05,0.0001136170796058166,0.0,9.96681604523054e-05,7.913898438801256e-05,0.00012802483366196213,7.576422065848706e-05,8.454145970554295e-05,0.00012630063900072704,0.00010978410103666729,0.0001633969322856456,9.653739676526924e-05,0.00019651716981282,0.00014687320105914264,6.210147701868201e-05,0.00019494724446687958,0.00011860048557899227,8.333268708051558e-05,0.00012716679185297258,0.0001717148232242767,6.743484837965092e-05,6.378230027513496e-05,6.981860843191785e-05,0.00022463759662643464,0.00011896455453192435,7.73181567207825e-05,0.00011671812080358857,8.418947119843394e-05,0.00012044808180905071,6.549720154529055e-05,0.0001473198348667725,0.00018127222091718443,7.507298574363428e-05,0.00012525329172248886,9.529042272655018e-05,0.00011079100806138536,8.692203269753701e-05,0.00021322296912883588,0.0001155581034858037,0.00019234339494009697,0.00015440473042675816,0.00015709086874444186,0.00015287996260759286,9.428707845925357e-05,0.00015223381067427114,8.482257406821694e-05,0.00015466811177758012,7.22442102750238e-05,0.0001775366980924321,0.00017220476943126826,0.00012826514607054657,9.825917792970168e-05,0.0001255797986431752,0.00010955392216610301,0.00010405331112531938,0.00010215402643624394,0.00010364295646113703,7.191849832736926e-05,0.00015073163419487208,0.00010121367723993414,0.00013275869642062258,0.00014687934195471404,0.00013578691547234877,8.14895699309138e-05,0.0001117232166843201,9.170376784814394e-05,7.746115048733515e-05,7.921351671270344e-05
5,0.00011719332217228303,0.00010874449889152801,0.00011703866989205613,0.0001020947700266415,0.00014885739685095378,0.0,0.00012111209519566063,8.971446189152144e-05,0.0001295615174342234,0.00011093041625617934,0.00016192375048285692,0.00012464195526893838,9.463379598456186e-05,0.0001263551399323997,0.00015061976078344018,0.0001608800036252369,0.00010597855809303516,0.00020105919503758004,7.74539464049556e-05,0.00012456857298325354,9.807972090255896e-05,0.00011789903257651517,0.0002144892198163008,8.782369813123718e-05,0.00016140559068946543,0.00010076125855913407,8.986537487781128e-05,9.780619570335022e-05,0.00022415329300810912,0.00012008528806975727,9.10158744378211e-05,0.00010795901774291953,0.00013563416839999695,0.0001487960457027203,0.00014597072349473357,9.06390557878165e-05,0.00016004047170842318,0.0001253552924334257,0.0001576362637084742,0.0001759117373848384,0.0001853194052215555,0.00011569982555590522,7.631605304082894e-05,0.00018196086540806013,0.00011618692294643246,6.997629792994978e-05,0.00011933039700822448,0.00012192182151383469,0.00016835699142367678,0.00013272732043896518,7.176697641512946e-05,8.050076292354707e-05,0.00014804335211508708,0.00011452564992450152,0.00013174091860405871,0.00017374558535348877,0.00011234935284939328,0.00015402873144013978,0.00010217879548285646,6.111491142366554e-05,0.00012402529360694002,0.0001446610310157584,0.00013991791109922464,8.53005019221551e-05,0.00013498041802075789,8.803185374947668e-05,5.6634236746028475e-05,0.00010072029498590762,7.195279909822469e-05,7.028782133860229e-05
6,0.00011913746968274686,9.851316327295817e-05,0.00018496154432150994,6.209208864949223e-05,0.00020079084810981847,7.884144892339947e-05,0.0,0.00020612187151597462,0.000272203042903571,0.00010878027064128184,0.00015363256853576413,0.00010322298519940717,7.656338812783343e-05,5.682104527382492e-05,0.0001567178285546351,0.00027481518034033146,0.00012931685222818522,9.067813058983887e-05,0.00011518398861162332,0.00010491539185633789,9.741116120035694e-05,0.00020058589310910631,0.0001495901262859069,0.00011410136698959062,9.208316944261287e-05,8.151020030452001e-05,9.007049094214423e-05,9.895438043402815e-05,0.00013579527596214143,0.00010126872886929354,6.155782692563633e-05,0.00010373250427318122,9.203925663426778e-05,0.00010157284908279073,0.00011722112696690033,0.0001128293122308937,0.0001384535514305786,6.819103057869035e-05,9.248792963091502e-05,0.00013969805916934496,0.00016024506529330784,0.0001220674435624547,0.00016888888724982733,0.00012590133864390254,9.51867108607125e-05,8.294143065677432e-05,0.00015108179272336523,7.301972135089194e-05,0.00012437583532004862,0.00016124110547645297,0.00011208652079937293,0.0001394752867446312,9.184783623276626e-05,0.00013561179605474567,0.0001178128593837816,0.00015106484437985108,9.289653033895395e-05,9.990060632730346e-05,0.00019557686463135687,0.00010969785420009201,0.0001043416578567519,0.00011917874606585757,0.0001598728829991625,8.709765984245254e-05,6.592639479290906e-05,0.00011306548169503258,5.9057693186994046e-05,9.794275966892017e-05,0.00013414661108250553,7.759695016733923e-05
7,0.000108781861149748,0.00018418909828572973,9.690613863794589e-05,0.0001189897533253063,0.0002278946246200748,9.673426016388285e-05,0.00012093712456613338,0.0,0.0001613691131171648,0.0001673224926339348,8.001684410140874e-05,0.00017585754123187504,9.179677077514147e-05,0.00012337743360599197,0.00011604644030105548,0.00016769203045565915,0.00013426475206768958,9.995845887103476e-05,0.00012229883412800943,9.9792214806994e-05,8.747960471572259e-05,8.577781997427576e-05,0.00018644345458958242,8.495927349835238e-05,0.00017257975007675916,0.00011977424444688886,7.468181687996037e-05,9.794724344315922e-05,8.74152148540884e-05,0.00011852272059149095,8.198113812100846e-05,0.0001538728096371151,8.25987589784903e-05,0.0001279542809047612,0.00010624218908837837,0.00016953567694375697,0.00011534802289913747,0.00015119999674249383,0.00012257644657549772,0.0001737081864903296,0.00011319132765136331,6.274694242504988e-05,9.076794473042832e-05,0.00012476901625555763,0.0001355386952891102,8.592665944456848e-05,0.00010543028817897192,9.699883529748566e-05,7.403957113823684e-05,0.00011087920172629762,7.764373535018606e-05,0.0001659508576089697,0.00011362320780746048,0.00010686804315533137,0.00025107111262924193,0.000131068039831893,0.00020378149483675693,0.00015130954384039277,0.0002774870756142709,0.00011970474394048619,0.0001017999045505224,8.867781830500333e-05,0.00015348804296109753,0.0002773724615391634,6.798532854082057e-05,0.00014298294911158356,5.697577719301862e-05,0.00011736323404488006,0.0002486143021093375,0.00011465447074358496
8,9.468262379174607e-05,0.00010324076797389096,0.00010793045773265235,0.0001082884262265361,8.790083002402203e-05,8.3962369724786e-05,9.279849383948997e-05,0.00013531798463372805,0.0,8.877139530950832e-05,0.00016827391405526012,0.00010896634754390027,9.235350541737408e-05,0.00012134188962544123,0.0001285332688946125,7.93922913822954e-05,0.00010957095477144838,0.00011696163706530313,9.70948265962723e-05,0.00012043657204531236,0.00013117979842189415,0.0001163522590008041,7.527992416599569e-05,8.172471983007881e-05,0.0001241060893163828,0.00012213670468006187,0.00010607257869536876,8.721372150355949e-05,7.226360556800362e-05,0.0001178279199871025,7.382002458233261e-05,0.000101906639204194,6.619349936845838e-05,0.00014471632355716625,6.987000692461294e-05,0.00016008355579894253,0.00014053308508227887,0.00013561519847703435,9.161739354447561e-05,0.0001195389778499269,0.00010582800063904339,0.00010032243613778278,0.00014208464907041686,7.335150140527813e-05,0.00012946689751299557,0.0001501633250091522,0.0001944114626047079,0.00010515282018654966,8.208400271162195e-05,6.127198793418311e-05,0.00010499270161593411,9.090745314304146e-05,0.00011881651707837901,0.00015982996018268692,0.00012617611695943888,0.0001009564006686895,0.0001101582674563919,0.00022716479809663608,9.651082327498269e-05,8.77870935641024e-05,0.00015415900318065952,0.00012456926294366946,0.00012973135218860327,0.00014106224928271026,8.227605648933563e-05,0.00011236441766754165,7.038842912082171e-05,0.00011894677571409423,0.00013262182039324013,0.00015993451185529166
9,9.395972666026629e-05,0.00011476199346436013,9.163060154926872e-05,8.695429198881471e-05,0.0001307486850196557,9.211180659847371e-05,0.00017922425225165903,0.00012399301003269313,0.0001696503554880279,0.0,7.742031478515927e-05,0.00027309280200700514,7.056501722225914e-05,9.888801194701315e-05,0.00010217371958931657,0.00017365813667772508,0.00017410054999195292,0.00016848096632654579,0.00013175442814640726,0.00011733006647764403,0.00011955726127085474,0.00010769522545273925,0.00011269733298924761,0.0001418107530227672,7.67855373089223e-05,0.0002825782489104633,0.00010954725960106388,8.984774022655125e-05,0.00011916183178220082,0.00014685285765193848,0.00011896237475176334,9.036722361185815e-05,7.523297690059074e-05,8.07114738472425e-05,8.340404544808208e-05,0.000123189136287149,0.00010334907870496892,8.155638224258244e-05,0.00010273553270323754,0.00010353765025568058,8.205460356141731e-05,0.00011672758369731358,0.00017005647208095912,0.00011948205936151742,0.0001137278343717176,0.00010099792786114685,0.00010144843171140842,7.957570473469987e-05,0.00014877054648303949,0.0001421334825599959,0.0001652473005492029,0.00018583311854438323,7.800418182036618e-05,8.505008552201228e-05,8.541678855227367e-05,7.554874848971395e-05,0.00012165055148523388,0.0001037033612815271,9.742319621972788e-05,8.756033994942967e-05,6.974486317278771e-05,0.00011247422779090512,9.844678207176214e-05,8.053860915686611e-05,0.00014885748355764858,9.834768849119639e-05,0.00013845734844161644,0.00011429204619617848,0.00012224431628374792,0.00013033236728074332
