,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.606445284305503e-05,9.035046213825562e-05,0.00012460242647863642,0.00011837913820000732,7.701899748707124e-05,9.164940235712815e-05,9.068560751279948e-05,8.917524971750243e-05,0.0001717228979427719,0.00019665203104573013,7.870378827247023e-05,0.00011080742463032896,0.00013348104063945322,8.224066554545551e-05,0.0001273334289585863,8.347892564202573e-05,0.00012609489592061132,0.0001590987370623014,8.724249341412773e-05,0.0001793369328818032,0.00014222339613374272,0.0001451857627319155,8.446339783013439e-05,7.379965870341437e-05,0.0001071146194640463,0.00010064057794955713,0.00010995429358215919,0.00012114780076013062,9.65602025698799e-05,5.486800978752977e-05,9.762136461502215e-05,6.308475928679607e-05,0.00010791483508599887,0.00010377746235849382,0.0001395280263030834,0.00023604183388851554,8.974706024114406e-05,9.917997004973223e-05,0.00010599427235258787,0.00016809606068425283,6.577459425681362e-05,9.136362873640863e-05,0.00012277067436457546,0.00010093759576748247,0.00011565849808530859,8.969143479300957e-05,0.00012975803903789642,7.03158075740489e-05,0.00024371363575269547,7.192991648509339e-05,8.262053186784071e-05,0.0001488287926673228,0.00011418715075259625,7.431009700065512e-05,0.00012467782629700414,0.0001357479597441983,0.0001038938992765028,0.00017902953847353677,8.596790797324653e-05,6.683530972466197e-05,0.00018378043952668475,8.767605185860792e-05,0.00010326020461932151,0.0001458749122450267,6.868018689333523e-05,0.00010095252309942255,8.021128963365553e-05,0.00011978234106507317,7.099792354502596e-05
1,6.730966385275647e-05,0.0,8.323507490507369e-05,7.771279119338535e-05,9.205785202953117e-05,8.280319825657468e-05,0.00011406937694839338,8.384711510413626e-05,0.00015787242705923228,0.00012789273563630692,9.832905146172114e-05,0.00010617865211294989,0.0002030178763454959,0.00010864502630359877,0.00010821814382953064,0.00016235775728787492,0.00015520792613863294,0.00012550860884624667,9.59506061487218e-05,0.00010288259896238802,9.723133796237231e-05,0.00011259287470018713,0.00015063463243713445,9.949420451652693e-05,7.798372231966188e-05,0.0001545497309770659,7.821291732331165e-05,0.0001054740227308781,6.0661929900690535e-05,0.00011662388972499265,6.47247509252243e-05,0.00012827234417426292,0.0001056958379728559,0.00015369089460726292,0.00014265248691019492,0.00014034922656704088,0.00010988494678678263,0.00010981338943738185,0.00010353578161537552,0.00017127764245266106,0.000149036836067057,6.75839364216925e-05,9.254457498801301e-05,0.00013905520413688913,0.0001450567167400882,0.00011197695603164072,7.337623230618545e-05,8.527163540465431e-05,7.993622463921032e-05,9.797026340448218e-05,0.00014920721737504307,0.00012097044013593902,0.00015152941283545546,0.00013502509111841982,8.593653604494861e-05,0.00010630548784750647,0.00012117037841100677,0.00011387509908295327,0.00011573887470748747,0.0001328189437909781,0.00011550473900912593,0.00011375393796531968,0.00013391267840807887,0.00023218738987867906,6.519247563644029e-05,0.00013895410108529476,0.00011740044069325539,0.0001286607462556727,0.00011540776044266596,6.798804299416529e-05
2,0.0001024386189431675,7.418394830564282e-05,0.0,0.00011171691731326892,0.0001404047173961704,5.6887871293520635e-05,9.733416950848044e-05,0.0001509025554258865,6.344573045449791e-05,0.00014141550362263485,0.00010789175358152471,0.00010142871074485569,0.00011699410897715315,9.968179244047219e-05,0.00015385166061058006,7.699804184574307e-05,8.121389919026027e-05,9.107958412335576e-05,0.0001271366804085996,0.00012015846576510392,8.841469978936579e-05,0.00016984527481976684,7.738747124775014e-05,9.23422045260987e-05,0.00011701959074332959,8.75765523439882e-05,9.176096622954283e-05,9.180598779909627e-05,6.796446534401934e-05,0.00011786159147272436,0.00018116689928467921,0.0001494583386348098,0.00010518721337018138,9.286823922957646e-05,0.00013570060174993544,0.00012560684926203724,9.603082592108345e-05,9.39718822567499e-05,0.00011140459012888384,9.598388881323436e-05,0.0001525080065975096,8.658794587281298e-05,9.778158466614504e-05,0.00013862046048815534,5.811625663683901e-05,0.00011027008583691791,6.56617940170602e-05,0.00014126729819853738,0.00015311762577545983,9.626563309527849e-05,0.000113941686692401,0.00010145409636156561,9.783616955998231e-05,0.00011409614517829601,0.00014886805326495972,0.00017779967576999795,0.00012343896198490335,0.0001348601955181327,0.0001074463216218301,6.191088305021091e-05,0.00011844364300754055,9.266048101656519e-05,6.572209850208521e-05,0.00010793199276626951,0.0001050712946809549,0.00016362892828163865,8.040253639755922e-05,6.786284782271542e-05,6.337928440446006e-05,9.069404139528075e-05
3,0.00017694001515615112,0.00015105134997185824,7.49977502603732e-05,0.0,7.537901649327257e-05,0.0001034572532900456,6.919724320186195e-05,0.00014509651955455413,0.00010726047753083508,0.00010086373409840599,0.00018643413120390004,0.00012897312274637852,8.259076239354313e-05,5.957654450720385e-05,8.405268960504156e-05,0.0001544495158466292,9.301892827075576e-05,7.460799818611994e-05,0.00015898655739904233,0.00011435456644712141,0.00016034816934728843,0.00014694993141923339,0.00018311209800164286,9.083552518928352e-05,0.00019186413733945004,0.00011314550477916716,7.136491099537426e-05,0.000176229926245153,7.845687557131152e-05,8.580885371878954e-05,9.383714297994845e-05,0.00010589143915081523,0.00011300677149411148,0.00015631200799069738,9.683312119367902e-05,0.00011494991736487916,0.00016520013022428958,7.552535537974287e-05,0.00010155637771405237,0.00011576329595716742,8.964079229508286e-05,0.00017064811015222176,9.250228342912785e-05,8.069255594519145e-05,0.00010275937355013181,9.475081108126378e-05,0.00010925441893677043,7.657371555998934e-05,0.00012644389662111046,0.00012863753640050596,0.0001035999363529557,8.889563678128602e-05,0.0001665101456820338,0.00011586660053184294,7.568917382537738e-05,0.00013017695399759072,0.00017393425448830363,0.0001021316152926092,0.00011778536157854163,8.746092125770777e-05,9.52060767923141e-05,7.607967590210994e-05,0.00010360280887654997,8.379590514695628e-05,8.298275692198375e-05,7.863161372540283e-05,7.650054011651314e-05,9.773131227612544e-05,0.00011224359333668813,8.065323420115278e-05
4,6.757761536430469e-05,0.00014603290873259746,7.751822760711818e-05,0.00010885560881149717,0.0,0.0001177365510305287,7.097868338320512e-05,0.00014605095253267822,0.00019669065887725274,0.00010546369535424088,0.0001627151656729188,0.00011944522470046561,8.066518751381054e-05,0.00010314141365811561,6.729524449364875e-05,8.233519590850698e-05,6.31471540826148e-05,9.861458993434282e-05,7.52467912307849e-05,0.00012607425172242518,0.0001415460546847554,0.00010415261241168902,0.00012670808860625916,0.0001313615784273699,0.00010849455699215728,0.00012806040003226072,9.55259705868786e-05,0.00013636747715248696,6.795817581511055e-05,0.00013848063213925212,0.00011579363771059705,6.278670778740993e-05,0.00011006453255559101,0.0001086600234014155,7.010579896443711e-05,0.00010292685116521208,0.0001018092284448509,0.00015784426481071692,9.398356483261525e-05,9.072830605620939e-05,8.635990492637945e-05,6.383919773798248e-05,7.289442638620485e-05,0.00017293841875735077,7.219769098370175e-05,0.00011004656746565336,0.0001381283617108452,0.00018985412896927516,0.0001776903393537435,0.00010954978497303459,0.00011917971605387939,9.259025551170902e-05,0.00020881320720933486,0.00014298261002887151,0.00011534582476454758,9.281530976061302e-05,9.824292697576318e-05,0.00014725191349427427,0.00015370393367104848,0.0001437527666436276,0.000107430506196487,0.00011196826551907008,0.00016853858487849614,0.00010243523575766846,0.00010525413130040025,0.00013677350008466031,8.986565961554111e-05,6.555678382088489e-05,0.00012986673531156784,0.00010551524622403976
5,5.859075804716327e-05,0.00013325533676657186,9.312578167734014e-05,7.219139543707039e-05,0.00016754370459643153,0.0,7.49553707388754e-05,0.00018618517631593736,0.0001241475359863098,7.347986155109303e-05,0.00011886157293259514,9.695846918559833e-05,8.503470305547666e-05,0.000109399114023669,0.00013390049084732356,0.00012584816595558997,6.49177145883242e-05,0.0001250088684120094,0.0001559688190409932,0.00010288452461962888,8.484401498887817e-05,0.0001410850851015656,0.00017906916355435836,8.142616734358433e-05,0.00014382463264827364,0.00013036681708878398,8.678074837744962e-05,0.00011956634513414228,0.00011595803450192442,9.755241679094303e-05,0.00014153831404812878,0.00012200392296332498,9.192201719868108e-05,8.766068509673246e-05,0.00011171521414150518,0.00021300011061173415,0.00010062321861795943,0.00014307539392320983,0.00011523857563281859,8.727691480373345e-05,0.00013298157160823417,0.00012485189006713684,0.00014646061695336703,0.0001353573444941959,0.00012079019133252957,7.734190132498675e-05,0.00011102257462104153,9.066484865907335e-05,0.00014740983785115883,8.13510367427715e-05,0.0001192820249604632,0.00010068678365842154,0.00011799023553744172,6.901358411680657e-05,0.00021455063190196634,0.00012991412312348728,0.0001159618420426824,0.00022254709889816404,8.807171127965409e-05,0.00014599784064774397,0.00011646516791078263,9.141602358280371e-05,8.518658893148753e-05,0.00012075199595391778,0.00015552321936035773,6.88981022328506e-05,9.272451839534689e-05,6.614761233212115e-05,7.957375735382911e-05,7.967174521305492e-05
6,5.275111868049111e-05,0.00011838470728786453,0.0001116222898288122,6.576521227350143e-05,8.382143823056884e-05,7.166757192046154e-05,0.0,9.076953877056832e-05,8.802591554357463e-05,8.225377966229826e-05,9.750468686616482e-05,6.829664164617228e-05,7.333453970360676e-05,8.340623031006089e-05,0.00010681571423977281,0.00013597484984971894,0.0001273554955667719,0.00014105680490974934,0.00013475002037934334,0.00014318177945194156,9.134036531986071e-05,9.758185348835368e-05,0.0002231827225098235,8.006311774123771e-05,9.345852246380144e-05,0.00012061812092690635,7.34128375149006e-05,0.00010286034872413713,0.000128182533086726,0.00016329743020026389,7.139770748910127e-05,7.828975384806794e-05,0.00011744894435296062,0.00015251432112853454,5.917699440639607e-05,0.00010830638028586166,0.00011738109208618977,0.00010198600573809385,0.0001014985962355,0.0002230122345800405,0.00010973097001157846,7.474728940822381e-05,8.687002341979224e-05,0.00010093888730941052,0.00013045425798550292,9.480143182216014e-05,7.134105930200086e-05,0.0001837671578343718,0.00015442289654492983,8.202086857198071e-05,0.00010768234407181739,0.00013496735047053687,8.68235132599594e-05,6.855865816271902e-05,9.355708652245665e-05,0.00014408807645616183,0.00012104463027686801,0.0001761355391924356,0.00010078296756875754,0.00010398138322516682,6.540614564485288e-05,0.0001714618587638561,0.0001175269395701538,0.00010022351875149364,9.796702503425373e-05,0.00013704500436184433,0.00010259832768816901,0.00011862799977493463,0.00011481467638095068,0.0001741356740811215
7,0.00011924919053022512,9.989992223571511e-05,5.95650124560748e-05,6.252857356189504e-05,6.442865176924793e-05,0.00010436339586018905,6.93149945357281e-05,0.0,0.00014242852510330218,0.00011039202345234703,0.0001467188699903263,0.00012392344090186256,8.855096548071314e-05,9.454502559451389e-05,0.00018449879360081352,0.0001106224081668476,8.071383863649689e-05,0.00015887700835066917,0.00010004214448603023,0.00017729160870760214,0.00014512029224213698,0.00010591290390521673,0.00014115042196543134,0.00011772748436457489,0.00012037294015573119,0.0001369066927244379,0.00016878237756268616,8.653615878124487e-05,0.00016937064461231547,0.00010853622361756715,8.734355108371339e-05,0.00016089711841904783,0.0001273079605212345,0.00011853719572618154,0.00011679026642932198,9.04578446246274e-05,8.904478131556902e-05,9.052475446550494e-05,0.00018304414155212608,6.614345252648977e-05,0.00011702081237343746,7.778684100225071e-05,9.821220140368925e-05,6.60909138396585e-05,0.0001658194456458948,0.00012453691554547024,7.409746353676934e-05,0.00011354057847825053,0.00011366865740900195,6.361240606297442e-05,0.00011474060898632364,0.0001053383231317401,8.674440053870994e-05,0.00010450797556584869,7.057284498390582e-05,0.00012830263571701403,0.00014176895754285524,9.644714134666524e-05,0.00012436936804420984,9.925164096489558e-05,8.289890441946123e-05,9.042969760257482e-05,0.00012885872754269827,0.00011682572734133016,0.00010563464441714467,5.795260216068957e-05,7.098521100774727e-05,9.313476263111006e-05,0.00011417348136550459,0.0001533442942235149
8,0.00010589030746789865,0.00017189992290540706,8.845005787092837e-05,0.00010649843749566084,7.376720322403873e-05,7.316828271906351e-05,9.685930773278889e-05,0.00011430028054156172,0.0,0.00017975363601701073,0.0002164229068045204,0.00012369920841369676,0.0001526883858083973,0.0001239199902141565,0.00010292800633972946,0.00013676083703428323,0.00011963912501512779,0.00014882140842543544,9.453867711703994e-05,0.0001294906794210595,0.00013001508279937893,0.00016444933566393886,0.00014157501087132558,6.15149808421159e-05,0.0001639342984359213,9.463806600518681e-05,7.172365650847996e-05,0.00011422533405156043,0.0001005007211840064,6.572011807640789e-05,0.00011492632603453313,8.701302677713524e-05,9.147128664435115e-05,0.00019910423131561737,0.00012404538671185574,0.00014534504364355233,9.428675212684048e-05,8.073333566530679e-05,9.275472474780329e-05,0.00020892271088146803,0.00015238748980909178,6.94056072152984e-05,0.0001423693195478603,0.0001054856847560699,7.808620064164174e-05,0.00011707131915926306,0.00013339759436900144,0.00011025343431802744,0.00011760681493111109,0.00013332114644537565,0.00010180915744724381,0.00013284328270825682,0.00020822091626901155,0.00011934337669881503,0.0001429831020065078,0.00010241371381815112,6.419662159336063e-05,0.00017100957836774995,0.0001170768624837206,8.151945058084888e-05,0.00014057465909638663,0.00018196270934756393,0.00012577384889946356,0.00011355718127883974,0.0001506859114126391,0.00011009489523635813,0.00011417997746882923,0.00010514776296276278,0.00010106714653045967,9.00321191029092e-05
9,8.402913189500022e-05,0.00017103434841015544,0.00011148596171389543,7.82863186165733e-05,0.00017831054797032126,7.219671926321096e-05,0.0001524647733611325,0.00013055333237818243,9.568576531976115e-05,0.0,0.00010537631652930961,9.23536506880987e-05,7.722975705226022e-05,0.0001302238700552878,0.00016632315076554736,0.00011323240940491844,9.565767489442092e-05,0.00015265453630634805,0.00011825606216824298,0.00010530193626787206,0.00010605045409722665,0.00014040862286096115,0.00013320464546633267,0.0001251061941369962,0.00010111454282996358,0.00014955194404379663,0.0001275995539553071,0.00010543169177587981,7.030098994033897e-05,7.99495757318197e-05,8.282478362608483e-05,0.00014069770571477656,0.00010669433715321127,0.00011803414439306921,9.020830345085163e-05,8.538451810363785e-05,0.00012847145568938448,0.00014746173588574106,9.937738044711172e-05,0.00012544248300181196,0.0001720001640864771,0.000116715528308842,0.0001463554645635395,0.00017676353998531956,0.00010066830983427134,7.30068028890945e-05,0.0001351783191796351,0.00016511279207002779,0.00020089835013326022,9.034340075769463e-05,0.0002458113473815244,9.023625964628209e-05,9.852955225395065e-05,0.00011876105285518888,0.00010516534055844174,0.00016691135581994472,0.00013355192670579346,0.00016584195563600304,0.00011176450147494642,0.00010480737693233935,0.00014458492961139766,0.00015014615817329636,0.00014038447837897555,0.00020619685314316182,6.930105239678867e-05,0.0001071827958719389,7.57737516451707e-05,8.899408105201488e-05,0.00010153222092666172,0.00011740961181330553
