,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014301432133892678,0.0001216432008362343,0.00012952438351696369,0.00012336939914359813,9.693198172297725e-05,8.061319598803911e-05,0.00013891118561725486,8.962247419540628e-05,0.00015419732018738264,0.00010047988176846304,8.579340878985979e-05,6.691945184052835e-05,6.265457264596058e-05,0.00012206236420633965,0.00014158636149324235,7.912482809851658e-05,0.00010675593480509771,0.00010929506614975237,8.685860698320751e-05,0.00013660635638143318,0.00013916081505343166,0.00010823946732843526,0.00011313980968461891,9.091520039508057e-05,0.0001537258734525171,0.0001438269864662758,8.559704342646395e-05,9.848602328921693e-05,8.773429271068373e-05,7.736513708028041e-05,0.00012002717064280081,7.279465258870697e-05,0.00012086970161005055,0.00010890541558207571,6.864135798142662e-05,9.465478974314922e-05,0.00012083359772421843,7.582469317739237e-05,0.00020174169545033647,9.262551019967958e-05,6.973476771732737e-05,0.00011542352113791918,7.470060881143472e-05,0.0001195123466220652,0.00011960962651558809,0.00012637648210727287,0.0001035155719886496,0.0001253745108819596,7.001287107023094e-05,0.00010798829178882929,0.00018078564486220022,0.0001144692377896947,8.917618744677e-05,9.914462813133321e-05,0.00014312523363793286,0.00010492793453254931,0.00013650105476748222,6.979461634806779e-05,0.00010473841411676052,9.675620477586692e-05,0.0001207892571053529,7.583448679555355e-05,0.00011032549387230975,0.00012745471907319545,0.00010532167810377656,0.0001138653610993454,0.00012118761734058396,9.919647123627746e-05,0.00014875932035160081
1,7.13422659114393e-05,0.0,9.152903303250796e-05,9.857234695575123e-05,0.00010765857975062787,9.885816902523014e-05,0.00012917914729043478,0.00012377644073087926,0.00015720396577526094,0.00014248348949159024,0.00011916990082480353,0.00011778875122491285,8.073541338689289e-05,0.00012437983203857265,0.00016446843435011726,0.00010287281627804639,6.854919533284382e-05,0.0001401574685247684,0.00013600142820378663,0.00012991411527874327,0.0001064610840115468,0.00015026338437144497,0.00015601794422271956,9.46363293821156e-05,7.302822632480434e-05,0.0001752558694377522,0.00011629218073007002,0.00016208859406378643,0.00014417569524661058,8.071998986763782e-05,7.890318394560183e-05,0.00011342764805360521,9.72820179412211e-05,8.40605992251475e-05,0.00011514795443174185,0.0001413940709959606,9.922100373194671e-05,9.723021995251402e-05,0.000137039332328462,0.00013316506989689052,9.23640454853596e-05,9.929709450363682e-05,0.00010428568102355991,0.00013287373339641783,0.00012231245587498773,8.538704061487732e-05,9.053389472962766e-05,0.00015982001212463224,0.00021475877043076176,0.00010163923135084619,0.00011537872813880987,0.00011736543766191924,0.0002028294707683956,8.025198657202717e-05,9.411592711876722e-05,0.0001414951483633655,0.00010738826942357759,9.453271551552935e-05,0.00012531340134916774,6.26868343504328e-05,0.0001065339541955305,0.00011725341270199649,9.49702128903984e-05,8.235728190918183e-05,0.00012100041998343417,0.00010872389332045063,8.575943718843227e-05,0.00011114133851203253,6.483400717560416e-05,6.769955752380207e-05
2,7.496964401254469e-05,0.00011697463678027019,0.0,8.451492654700832e-05,8.92043938798239e-05,0.00013835141534490942,0.00011625842937003215,0.00010399794899957414,0.00021931406232380158,0.00012838437237241052,0.00011129023922779502,0.00010124858645650885,0.00011706216746231456,7.237546319458217e-05,0.00014432583532257925,0.0001515069973460449,0.00012480111644709186,8.461562632480837e-05,7.319772909145274e-05,0.00014839405772174632,0.00013040391250879435,9.446720648398772e-05,7.117576302159097e-05,9.215169752786967e-05,0.00011099695203306716,0.00010389545526335122,7.444468902246554e-05,9.458962988852782e-05,0.00013194600931752494,6.218073799127545e-05,0.00012300763033983752,8.807715291632217e-05,0.00010336923085280567,0.00015583378058057608,0.00012068948748883684,0.00021679600163746293,0.00015009840746294493,9.02442021678688e-05,0.00013818303146510315,0.00011923238024478298,0.0001111586529538365,0.00012972218658478837,6.863515848831401e-05,7.313846297646786e-05,8.824701992039394e-05,0.00011867377021952943,0.00011719159366270169,0.00013318667696729034,0.0001135610167031623,0.00011582492378399199,0.0001541290174686466,7.470704501181551e-05,0.0001246572740299173,8.706013599904733e-05,8.937470425065737e-05,8.480932652279889e-05,0.00012087876583667968,0.00010014760556463228,8.763569238134484e-05,6.586532682643193e-05,0.00012765487621032245,0.00013149462763983397,0.00017026986373241225,9.766666685162666e-05,0.000105518754520083,8.642372497754792e-05,8.320844442641802e-05,9.072658728886644e-05,7.609092727491093e-05,8.944078785281445e-05
3,0.00010011885912678139,8.448447633230403e-05,9.195619377748479e-05,0.0,0.0001103653886304935,0.0001256786808050457,8.359527832594098e-05,0.00011445382390715033,0.00012240919517013157,0.00010318678954574016,9.877486971959872e-05,6.305398943620223e-05,7.883531495213059e-05,0.00010349965817265171,0.00016442362636405277,0.0001623759938479638,5.866530429019341e-05,0.00013155787401460605,8.224684763640819e-05,9.632987225416551e-05,9.585245786590772e-05,8.033265549877042e-05,0.00014557310951641522,0.0001254550617406409,0.00012611603691312684,7.574474370384739e-05,9.642421320542869e-05,6.135201841612463e-05,0.0001302413235269421,0.00014076252920360957,5.776141580200704e-05,9.041301362545464e-05,9.329638235385552e-05,0.00011109817708932998,5.71309903888268e-05,0.0001701426469356385,0.00014222002424435224,9.48277186901611e-05,7.324742401954326e-05,0.00015971375741482356,6.299238303945365e-05,0.00011022760743163564,8.789447008243433e-05,0.00012574145298797814,9.294442971891863e-05,0.00011941285778017552,0.00011677594980858922,0.00011136725828931987,0.00013759349785436362,0.00010055134017116681,0.00012316641230259012,0.00012513784801148202,9.169807715957691e-05,6.35070020622053e-05,0.00012353145670168807,8.334924963689624e-05,8.442085715369982e-05,0.00010704972614319981,0.00010545120327635398,0.00013783041985112438,0.00015961174057391777,0.00010625514165800947,8.582950508069612e-05,0.00012798271818113125,0.00011212108106691077,9.02791086480709e-05,0.0001204023009124851,0.00010804983006176189,6.888859079659534e-05,6.97413896555868e-05
4,0.00011782330263574047,0.00010262378542243141,0.00016259824664949365,0.00011247055883621186,0.0,0.00011197614272599145,8.532833503303168e-05,7.00079507791822e-05,7.452218063758993e-05,0.00011146373295453685,0.00013491248271864975,9.193741207022803e-05,0.0001224482212076359,0.0001427419624558322,0.00016648337056571232,0.00012917238563185521,0.00010448031137897277,0.00014481506611415887,6.756937175549475e-05,9.53547700295558e-05,0.00011811385680212424,0.00015300436131018022,0.0001527481344467019,6.129707516944603e-05,9.443243334088227e-05,0.00018628003167891978,7.6810588885264e-05,7.760019700347988e-05,0.0001565636198009676,0.00014672807964306183,7.163419278542552e-05,0.00012129632637245464,5.839077693474886e-05,0.00012049120576608316,7.868177579068607e-05,0.00010745923113943122,0.0001528930454326722,5.91884547507555e-05,8.966450845528932e-05,0.00010095987315986392,0.00013277529420933074,7.11506036380612e-05,7.310326980402597e-05,0.00013430816213683255,0.00011731608086960673,9.515362484863422e-05,8.960730311351131e-05,0.0001541541547300581,0.00013781551304791807,0.00012050563527812504,0.00010146611938425027,0.0001582937972761353,0.00010774072832386722,0.00015358078604718568,0.00011524914059700583,0.00015059552513187907,8.264293041325318e-05,0.00017496317113256814,0.000149990892492094,6.0161345167760824e-05,9.694841169177363e-05,0.00012055019783957297,0.0001022610504933372,0.0001616170530375016,7.873582361379133e-05,0.00012330397814258462,8.562498944282935e-05,0.00014704196305216107,9.946417692176284e-05,9.880485402090435e-05
5,0.00012063150078972584,0.00016994253680740527,9.995873123547574e-05,9.758154072042769e-05,8.755171449117891e-05,0.0,5.9185306664419976e-05,8.709505660298454e-05,0.00011550200342956431,0.00012791138233997297,0.00010636359604068812,8.188097180031356e-05,0.00011444127569279048,0.00013078092522053454,0.00012084993161819479,0.00017966796141733187,8.086829444655968e-05,7.24916734236662e-05,0.00012630126469550428,9.400932688699305e-05,0.00013079561383888888,0.00016940253830097354,0.00010722233988218114,8.247900251411195e-05,5.621761853609079e-05,7.112430025456468e-05,0.0001378683774549713,9.426525485086946e-05,0.00015928218700873774,0.00011659907749288862,6.473794651142174e-05,8.318573129613785e-05,8.607245524159634e-05,0.00018875118455303382,0.00010377959137928671,0.00012058749332885742,0.0001779219760474493,0.00014559374191409473,9.726598947453803e-05,0.00010843333203335556,0.00010797676420717642,6.711046785197206e-05,0.0001143842125115911,0.00010155605275663447,6.461112401429597e-05,7.985797006532783e-05,8.236302968904782e-05,0.00014794892758274977,0.00013541285993371488,7.594523747240488e-05,7.88594918784094e-05,0.0001376259350096665,8.442483554672703e-05,0.00011845569152932815,0.0001607313820503326,0.00012862752486196593,0.000124509117725231,0.0001321417359828627,9.39545835598489e-05,0.00013670758844680768,0.00011629501189325935,8.610233452183112e-05,5.583036587627431e-05,0.0001824281445876935,8.048849733246309e-05,0.0001452259031095284,8.805098040309798e-05,0.00015483818088686882,0.00013938980863175608,9.567571564839063e-05
6,8.985355796198122e-05,0.00012420623474881435,0.00012240724392738753,6.79006222611351e-05,0.00018915156545306694,7.286942324818583e-05,0.0,0.00013714023695769671,0.00010238427616283914,0.00013237908795236914,0.00016958139195808491,9.143547962294742e-05,5.851817416073549e-05,8.434295203674107e-05,0.00016923756303832167,0.0001489740587723633,0.00015181811353315474,0.00013139503074778707,9.189686557178862e-05,0.0001208843088977012,0.00016857276526280774,0.00010207301400933685,9.300016152406143e-05,0.00015926224117412144,0.00010918695637036668,0.00011664964566056416,7.069669991634274e-05,8.099676005750933e-05,9.362725651747687e-05,9.888656955644796e-05,8.328116371397473e-05,7.83893536169746e-05,6.801806108834609e-05,7.404532964400647e-05,0.00010914365054220894,0.00015483130420193206,8.586256684086174e-05,0.00011831893015423803,9.418868893744899e-05,9.063051403714078e-05,0.0001112025465002863,8.471798159151075e-05,0.00010515944340343294,0.00014133959765466549,0.00010074372058920988,0.00014131530869203858,9.448627047798494e-05,0.00010789789650982875,7.056007979209547e-05,0.00014809959225126193,0.00018003775081742326,9.95755548274106e-05,0.0001055091264190797,0.00018716265643247106,0.0002040566796991853,8.592788259624409e-05,9.172187027831554e-05,0.00018069961839175454,0.00019906046896535465,7.299677632719642e-05,7.415961655931718e-05,0.00010001185227245746,7.524812381360798e-05,8.275982788418609e-05,0.00013159225568299302,0.00010226553828243539,0.00011967162214762201,6.435006404182071e-05,0.00012502564560574323,9.453656347482372e-05
7,0.0001451698121069775,9.378018044895801e-05,0.00012425308041184535,8.6706852727463e-05,0.00013177921726574107,9.541916339701994e-05,0.00010393377509160423,0.0,9.835551957789554e-05,0.00014643114429278728,0.0002765642214092983,0.00016690748482555,6.746599093489355e-05,5.729094171277549e-05,0.00010128614048209214,0.00016401303372006636,0.00011891506052404927,0.00010116191003936753,0.00012754522991937088,0.00015561400949595905,0.00011097551964415725,0.00012549307141533538,0.00013269774354624813,8.58702593518105e-05,9.439302453804865e-05,0.00012837068046249998,6.678233157699538e-05,0.00010362942181078562,0.00011730995797511285,0.00012885244080216215,8.72684014128083e-05,9.631979542897092e-05,7.207173908577066e-05,0.0001480659524729997,9.365308453530435e-05,9.228748300686436e-05,0.00012169155430917423,0.0001107950909712847,0.00016948152344115907,0.00014590859355987276,0.00015531109621619632,0.00011414366229399353,0.00010608696274941876,8.858377405297558e-05,9.37035281800437e-05,0.00015037414569372035,0.0001476116352583707,9.738904560789893e-05,9.96706570689251e-05,0.0001275539331828068,0.00015902039837038676,0.0001381611666657106,0.00010580570122440616,0.00016754510222935504,0.00011117391774402471,0.00011669008684690023,0.000145591841736979,0.0001198324234613887,0.00019222181434078064,9.660808236681989e-05,8.425567907533965e-05,0.00017786777438650553,9.827395575897244e-05,0.00013501850384103228,9.41671230091087e-05,7.346808285291468e-05,0.00010015047609636292,8.029589338928096e-05,9.123299720423905e-05,6.154828271609867e-05
8,7.640251096124137e-05,0.00011827986961258474,0.0001409021942770023,8.03152319747828e-05,0.00010028054957441525,8.925532486761667e-05,7.05336547896283e-05,0.00016222294286268634,0.0,0.00016207496985968815,0.00018190507841562794,0.00014313043244195946,0.00014009587618902936,0.00011054660647473015,0.0001756295898052629,0.00011720124456182316,0.000126636441544269,0.00021213050923919881,0.0001464659634280934,0.00012540244555102177,0.00013628585749557478,0.0001494452127198217,8.392718374369089e-05,0.00012095379237935509,7.453835813965893e-05,0.00013676239227730465,0.00010965836156251367,0.00010297953155566995,0.0001669402138284895,0.00012712190885646345,8.313956127175412e-05,0.00010826106855894717,6.911538042963014e-05,8.047634162672807e-05,0.00012694574628872545,0.0002158741752311216,0.00014603072478258655,0.00012002085585729529,0.00011770230726608823,0.00018390491514048437,0.00012168991522030909,8.565686125491502e-05,8.563582401956356e-05,0.0001279162151004271,8.047088124737583e-05,0.00016813749269779603,0.00010631729313811561,0.00016375282753744618,0.00011846658872703075,7.403709773424073e-05,0.00015541965145921338,0.00018028525025681603,0.00016237602856817435,8.813768072102333e-05,8.684767220905507e-05,0.00015679286819004443,0.00012582176755190292,0.00018274394069423843,9.89621085500359e-05,7.6112548595465e-05,0.00014266776918877742,0.00013168790355401325,9.743782751745645e-05,0.00011306504977043539,0.00013872524735722286,0.0001553929837263803,8.833742115982898e-05,0.00014781989280164993,7.501183150172165e-05,7.764440742927527e-05
9,6.950394963858926e-05,0.00011355173342761043,6.360864383355153e-05,7.774239090628088e-05,0.00010759700121948586,9.956681112793691e-05,8.139656996408894e-05,7.858745709448718e-05,0.00012885603528420752,0.0,0.00012975982916078286,0.00015691488946017847,8.813197989043675e-05,0.00016495314949471366,0.000128981278697451,0.00014984901977364046,0.00010633181234375016,0.00013472274601147044,0.00011989315174045294,0.00011668006200283252,0.000138835354060798,0.00010270364265720628,8.820866577264885e-05,0.00010402911977357073,0.00012600885325419656,0.00015540225772480156,0.0001534950001884118,7.630071867594158e-05,7.829075436557016e-05,9.402529873850234e-05,8.242056825535559e-05,8.274090019891777e-05,0.00013701179098052997,7.53149752983133e-05,7.439957126429408e-05,0.00010485218350044512,0.00014137443628506086,0.00013680240602203898,0.0001249455746684323,0.0001595304066709235,0.00010700683855928982,6.107016207969764e-05,0.00012025080524982996,0.0002037042009216032,7.14569114555816e-05,8.356411609371617e-05,0.00014174755238983966,0.0001183854324023606,0.00015475975575843362,0.00011175006741214145,8.42850468422726e-05,0.00014203657846635043,0.00012993373715815845,0.00014431076041267673,0.00014894915343743314,0.00011182420492509304,0.00015709272888213613,0.00012236610206642752,0.0001482598385587892,9.157900618063463e-05,0.00017025841623973992,8.605400962012491e-05,0.00012847963128661153,6.295269045210669e-05,0.00013529944840147545,8.240223739172375e-05,6.466949269479984e-05,7.146608983518655e-05,9.723902048830389e-05,0.00015876479747074885
