,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002166342868514234,0.0001802049537497417,0.00011774130755249859,0.00015312785006107397,0.0001031689728836564,8.163976358829427e-05,7.021447499514438e-05,0.00010809462265964388,0.00013045528427828255,0.00011642856820090922,0.00012183554862340723,9.228258958807295e-05,6.446075927496354e-05,0.00010949031647612505,0.00016676953270286453,9.318988988462022e-05,7.120679871636155e-05,8.548659845900398e-05,0.00010195910635343957,7.942825460168079e-05,9.079502272460428e-05,0.00022223450965692997,0.00010649635218969256,0.00015914126685484886
1,8.493415219146915e-05,0.0,0.0001233090225548848,0.00010608073451919391,0.00021366813134458639,8.995122261906932e-05,8.63025658776238e-05,0.0001336284051479504,0.0001315490055012353,8.827008229759073e-05,0.00010914105202536046,8.330507592270339e-05,0.00013156955971041148,0.00010663529956208079,0.0001987867186554206,0.00015955099324597353,9.877895884196987e-05,0.00011301361137703472,0.00014379973219027625,7.622985488166832e-05,0.00016798003950774668,0.00016254740035687046,0.0001607125112132041,9.594926780634234e-05,0.00023318954129588436
2,9.5296292226922e-05,0.00013603088771400824,0.0,0.00012015136066490161,0.0001481081708530028,0.00013395173119150585,7.446401548857204e-05,0.00011032022211516659,0.0001418085010232278,0.00011790602770524994,0.00012862928691566663,0.00015009501393827,0.00013415594861146846,0.00012543803930040526,0.00017051246379301658,9.332267041213946e-05,0.00011322166925932822,0.00013827672184924363,8.521191604200356e-05,6.746377465343267e-05,9.930273848534581e-05,0.00012447687801897514,0.0002781760966843602,0.0001585132070848871,0.00010035751687074105
3,8.247186576328973e-05,6.309199593853113e-05,0.00017526330371608415,0.0,0.00013888558101475285,0.00019136697991204923,0.00012062016647606825,0.00011273765722170429,9.280207938908658e-05,9.128427109590945e-05,6.89352866229768e-05,0.00011506669059514879,0.00012002829776632865,0.00014324553252682005,0.00010308941522699256,0.00017975243014017612,0.00023397476866226924,9.350608921108422e-05,9.127958563898732e-05,8.048486726072005e-05,9.137198719762077e-05,6.933427528770807e-05,0.00015989615626405893,0.00011997610405168607,9.934449816764409e-05
4,7.150376748566143e-05,0.00013261341996845345,0.00012311903984504305,0.0001479636866535759,0.0,0.00017258047607263995,0.00017021297293468444,0.00010137022156216004,0.00010445371429924933,0.00011286949731275015,9.014813527094613e-05,0.00011657331589044828,0.00010116788801387828,8.473698199388251e-05,0.0001310445114881658,9.32482432691094e-05,0.00014436794560650584,0.00011489633606362678,0.00011435422133478328,0.0001195217319208245,0.0001554259501255714,0.00017493406373699953,0.00013848095080129253,9.796714882787783e-05,0.00019105862559421822
5,0.00011875730857931496,0.00010059471704039282,0.00010693013538696974,0.00014965497151168646,0.00011987119291333192,0.0,0.00010429982941803348,6.221256528150915e-05,8.369732493962379e-05,9.411634705340208e-05,7.748706778701888e-05,0.00012063400844878827,0.00012578639539288092,8.838658349348999e-05,7.553287750285886e-05,0.00011530599283779968,0.0001584747668250284,0.00018433548214765792,0.0001231313829891185,0.00012791307388353894,7.710292045528135e-05,0.00018855800307129392,0.0001074565897517807,9.698007608902006e-05,0.0001467127764546925
6,7.543544020886754e-05,9.79506534108461e-05,0.00010274581410525263,7.258941736258131e-05,7.016257576929197e-05,7.68026395534358e-05,0.0,7.389420758311826e-05,0.00013711925951978937,7.175759417187563e-05,0.0001464041787680168,0.00014828172395863748,0.00011461495115187884,0.00010283618520195667,0.00013642376342489005,0.00014630250668614037,5.7633206969380425e-05,9.955797542926577e-05,0.00010792541314616266,6.713792086157785e-05,8.02222913124231e-05,0.00011877461939106068,0.00018880852303933724,0.00012888437378795025,0.000172728739653931
7,8.476544493098829e-05,9.027297630180115e-05,0.00015410612967771802,0.0001747347364947224,0.00011501896798652168,0.00010503614618038463,8.023642507760867e-05,0.0,7.532333260376137e-05,0.0001240276848041408,7.471143150201771e-05,0.00012227425908922524,0.00010162378914924529,8.970016864470303e-05,0.00011167894259131693,9.823385836349781e-05,0.0001147400966102868,6.878670171606834e-05,0.00013446024363450185,8.008419596330415e-05,0.00011293376031859816,0.00016637434746844386,0.0001096356762099158,7.366064791721913e-05,0.00012238325293929855
8,0.00010555197798533198,8.869329968652641e-05,0.00013401540879554242,0.00013482856942885474,8.433332241648004e-05,0.00014652486126551657,0.00017803971986434674,9.469875710087787e-05,0.0,0.00010028247507904475,0.00010922131099288316,8.809381702000547e-05,0.00010932563673958746,0.00012061951414109141,0.00010364478317381474,0.00022024985565791602,0.0001259845788957075,0.00016467456850939566,8.663374382195948e-05,7.118560721228161e-05,0.0001095154841636516,0.00012099090536809025,0.00015696914063837233,0.0001118214782305727,0.00012457468692171451
9,0.00010793939749206031,0.00011368499078640746,0.00015306707318545575,0.00014244359748374558,8.657325389500075e-05,9.487983466920623e-05,7.28720893794e-05,0.00012763566849625607,9.280203018687726e-05,0.0,9.772951357099596e-05,9.668178964257189e-05,7.233140633339042e-05,6.856809706080653e-05,0.00010398835271164772,0.0001001352034941479,0.00010536549062324601,8.47059923311005e-05,9.659685416577604e-05,7.020094504040835e-05,0.00015326623863602033,9.123112983731446e-05,8.837449423404429e-05,9.216164912147786e-05,0.00019092586091320844
