,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011453879309045848,0.0001924784092102191,6.389926033555078e-05,0.00012562787599760332,0.0001391098133396701,8.276873435885135e-05,0.0001308152988524551,9.692674299249656e-05,0.0001339545871475533,0.00010792210308881182,0.00011255119545565204,7.874417807971577e-05,0.00015342635010127674,9.964779093898674e-05,0.00018742182034616625,7.606552069841423e-05,0.00012521247665200954,0.0001308960178812792,6.0843120466669816e-05,0.00015632860214409905,0.000181882697018269,0.00015012389966434178,0.00010661534927318886,0.0001534040913431252
1,7.628845135835047e-05,0.0,0.00012541908373267508,7.784050656807151e-05,0.00010080745519801898,0.0001310607056669416,8.451740842755992e-05,0.0001829703780564294,0.00016305752688652847,0.00013560751231237342,0.00014318009162491213,9.957077019343741e-05,0.00010731360933261173,0.00018016569472180217,0.0001356959052604427,0.0001116059898189625,8.049213600900828e-05,0.0001189919012472721,0.00010607568619778263,9.5326426857533e-05,8.60651903906533e-05,9.317610683116177e-05,0.0001428833545920012,8.251822644995376e-05,0.0001610141013571086
2,6.404944572658316e-05,7.384540149065058e-05,0.0,0.00018718737098435484,0.00010333695485535394,0.00012823640030084295,0.00016884705889139284,0.00010391999159215013,0.00010471227090710142,7.748766069875323e-05,0.00012669116725902584,0.00011376135123803986,0.00014973840706324998,0.00010511471826695123,0.00013601707621676908,0.00010312683059123261,0.00014942586023245034,0.00016701985954826567,0.00010731211694278494,9.278477621311852e-05,0.00011358134181389992,0.0001081401658007427,0.00017051144476339924,0.0001086107662782233,0.00017408153039498783
3,0.0001866178922141339,0.00019510993594776938,0.00014496500965426094,0.0,0.0001306602646977964,8.511099206287547e-05,0.00010212108046499772,8.43187031673069e-05,0.00010818476915667144,0.00012882201543446057,0.00015270429918611244,0.00011003370476014364,0.00011675739938861401,0.0001594261025421939,7.227392336764492e-05,0.00012991378382473326,7.206120201599387e-05,0.00013680463920872032,0.0001927056818948019,0.00010636391353300164,0.00010566614756779535,0.00011262218706311266,0.00021638907176701458,0.0001394391187454388,0.00016084699626287016
4,6.96068380053086e-05,9.15896309421841e-05,0.00016360239449361445,0.00017696662448987732,0.0,0.00016559615774281754,0.00016019184824841182,0.00016727419452656873,6.374150588128226e-05,8.027704845518248e-05,0.00012549569055546588,0.00015405573483081507,0.0001159357851252305,9.7019539817505e-05,0.00014217198083354106,0.00015936693759263965,0.00012074478430346874,7.466573626116433e-05,0.00012687911857213466,8.409095772021236e-05,0.00011069670061612342,0.00021331153427624363,0.00012173766572030925,9.313988080216558e-05,0.0001139661440652772
5,9.178644107208851e-05,7.69233167329342e-05,9.189897182672826e-05,0.00012737509442746248,0.00013056361228825616,0.0,7.557458149592875e-05,0.00011461196328105036,8.5217012196945e-05,6.59181860506858e-05,0.00011360468171826175,0.00017840637486391794,0.00013017536693329284,0.00016171453113750602,0.00011525863266702939,0.0001286958100861074,0.00011071505174233138,0.00012906031479641754,9.678490596053726e-05,0.00012626689214711382,8.583112916528236e-05,0.00013586517604888536,0.00020187549116974007,0.00011682062721016614,0.00020914350620268037
6,0.00013719169268529153,0.00012488823039282987,0.00018206520891073284,6.277873658382444e-05,8.456795695046308e-05,0.00015493006943594287,0.0,0.00016914438303829868,8.979467147555147e-05,0.00011745509488228912,0.00011023433969143645,9.843093736884435e-05,0.0001460443175806631,0.00013154815916735605,9.648438069425418e-05,0.00010334505904780219,8.437473535067253e-05,0.00013003089688932043,0.00011712365364563225,0.00010420921030171817,0.0001557202600844573,0.00014476925016460425,0.00018834533489951968,0.00014459293177978454,9.474785875824722e-05
7,8.561337243759726e-05,9.783342170232739e-05,0.00011240326761157416,0.0001831914712857175,0.0002082528090287317,0.00013128970488692193,0.00010101590528658279,0.0,0.00011900247156689508,0.00010448813729138667,0.00013646607066723838,0.0001253171535804683,0.00013789880584919606,0.00018235703261093074,0.0001099261400232249,7.033718882481806e-05,6.88405331996155e-05,9.80258275009676e-05,9.574451796272722e-05,7.87044322370625e-05,6.27993798351622e-05,9.148322520348702e-05,0.0001033685854824743,8.528754657305298e-05,0.00011431456495850431
8,9.863052364434519e-05,8.481494459870026e-05,0.0001253881336164068,7.119339661490426e-05,0.0001178799863192767,9.840705186837293e-05,0.00015634048579192422,0.00012321585130362523,0.0,7.214509190224481e-05,0.00013692324088012707,0.00010798867355232483,0.0001000635626800733,0.00018504608977750814,5.412894221308982e-05,0.00016583957327343717,0.00011689666176148892,9.502559341191019e-05,0.000162215659778975,6.875981645093638e-05,0.00011601876410289379,0.0001580969349039756,0.00014299577771392913,7.668009303228587e-05,0.0001296807377793048
9,0.00010560091567230795,6.805647959735174e-05,0.0001611048934640096,0.0001238240035139785,9.339482073564822e-05,0.00010476823184280945,7.844578567343614e-05,0.00011205447464126924,7.790672952589122e-05,0.0,0.0001174953697762215,0.00010269425894265451,0.00011148446492951812,0.00012012548698172194,0.0001228635688483245,0.0001557731932709791,0.00014795011898344638,8.22657942083064e-05,0.0001050510196401812,6.50977173853793e-05,0.00011038767135427798,0.0001403885197051418,0.00011862648674264741,0.00012653067654386886,0.0001229996085654115
10,8.99220352316137e-05,7.954550395627605e-05,0.00013874943746606722,0.00016199748098034438,0.00016637903022283557,0.0001504705485728227,0.00012450533509739982,0.00010109076144413001,0.00010735963961972857,0.00010426354124733717,0.0,0.00017072514358180114,0.00012744666681888608,0.00013744239507950756,0.00012436538383670277,0.0001380188622326783,9.099674918435737e-05,5.8316497846760475e-05,0.00012221238909486707,5.809413776831994e-05,0.00010429434624783284,0.000173931335720623,0.00022150018463325683,0.00010323518667295164,0.00022127529099889306
11,8.391946860146913e-05,9.732468536096609e-05,9.788794492323207e-05,0.00012886322772695573,9.812523313243809e-05,0.00010507993655658272,0.00010170489729794969,5.2699810155382143e-05,0.00011139394370340082,7.957779171819274e-05,8.344841550739727e-05,0.0,0.00015627362738372167,0.00013625200064390256,7.601110711190428e-05,0.00013053314733574883,6.055406881898752e-05,7.31866584684523e-05,0.00013535962789143423,5.909737257264472e-05,0.00010785884930301734,0.00013372257587884582,0.00012126264573968486,8.145792715401513e-05,0.000133390475877949
12,7.635459163893483e-05,0.00014898565699459002,0.00016394610436769606,0.00012342334091284952,0.00013057564328800188,7.882690565111621e-05,0.00011320473404092457,9.351130986971475e-05,9.723408614531866e-05,0.00011953643484830433,0.00011696031107089352,0.00011743255574754825,0.0,6.925293170984423e-05,7.94604215507108e-05,0.00016093077226680093,0.0001500939044887819,0.0001573685367474319,8.171215147516853e-05,0.00010913806625325917,0.00010454307358607477,9.29101890513905e-05,0.00010891385446841145,0.00010118271220668942,0.0001267337457031937
13,8.311093075022636e-05,7.865142822996069e-05,0.000134196231924527,0.00010694312470319175,0.00013888546114284848,0.00018998088441634828,0.00010913085791685994,7.025562743106012e-05,7.705736946292273e-05,0.00014228704670710463,8.926326920938965e-05,0.00014106905825076425,0.00011344265056498712,0.0,0.0001271359983458468,0.00011047637869848613,0.00016312098053542298,0.00012927470861098583,7.726330908065764e-05,0.00014577300682306013,9.475248092088644e-05,8.656937670698211e-05,0.00015355592531801664,0.0001794842482056166,0.00015913330001977099
14,0.00010378310661652872,0.00018557451750681736,0.00012855697270785802,0.00025109912882242773,0.00012048021905362975,0.00019719785248288209,0.00012461851750960026,0.0001148506650501931,0.00015779618579576634,9.12848479038105e-05,0.00010367447677626298,0.00010125224374244292,0.00018931195172605916,0.00020169182251363955,0.0,0.00012837978426946995,7.041199117865925e-05,8.877492956683467e-05,8.751952521133505e-05,8.206695342034724e-05,0.00010754086360957828,0.00011542728109168837,0.00016777616444950942,0.0001254982989384782,8.381208584133098e-05
15,9.46541073628195e-05,0.00011138870186325672,9.1836162292358e-05,9.095108947572876e-05,0.00010589032692257147,0.00016952900926930036,7.065637491461773e-05,8.987265119625375e-05,8.036220736310298e-05,6.619150265979401e-05,8.531979338488465e-05,0.00012381237142858234,8.123595647370481e-05,0.00012317737806413954,0.0002203629671336375,0.0,6.542403946431092e-05,0.00010985002195092965,0.00016209559283243992,7.431286508858431e-05,0.0001149033758263631,0.00020215103566505614,0.000137917676380152,0.0001544127471254905,9.649514340204561e-05
16,9.351512278195674e-05,0.00013141240063835934,0.00014685000394963597,9.482878037872999e-05,0.00012990580944227822,7.264312635495008e-05,8.92276389050438e-05,0.00011460706905108617,9.092032199026861e-05,7.651104292017002e-05,9.147916968067818e-05,0.00015363590582879172,0.00011099059237207334,0.00012924127333889074,0.0001265148769604723,9.549393884956316e-05,0.0,0.00012914595996503918,0.00015614294937311364,6.413919975435594e-05,0.00010556779824948682,0.00010806492367098997,0.0001362720065240213,0.00014719073516229183,0.00010515982417134078
17,0.0001250194742777097,7.567732723381531e-05,0.00014680499764107316,0.00010887791147146052,0.0001227998858884061,9.418350934907197e-05,9.819444171279608e-05,8.830587466172033e-05,9.199338308312154e-05,9.356958240955095e-05,7.931147963130825e-05,0.00011528095349353702,0.0001232061337971363,0.00011401371463259512,0.00014046327144952864,0.00013170831906724433,0.0001379293190836235,0.0,7.85091801709992e-05,0.00012276512536188393,8.702060190020424e-05,0.0001204776209359662,0.00018226978892192135,0.0001585354365929901,9.146536200869912e-05
18,0.00014672720319015346,0.00016501568104029975,0.00017478801570767214,0.00011896383744911563,9.394436388546723e-05,0.00013262079603290454,0.00015535810185508757,0.00013497361027301527,0.00012885595288047078,8.689940142306103e-05,0.00010988520046663852,0.00010353831459052775,0.00016821470589411958,0.0001556911200645707,0.00010865216685751874,0.00014375430146210873,6.567860783358814e-05,0.00011438622889333998,0.0,6.319198262690963e-05,6.362741958926919e-05,0.00014719920169193907,0.0002027310488965191,0.0001558159582463002,0.00015904427215826912
