,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010485958246839205,9.306189132716779e-05,0.0001285225427765477,9.683337771088416e-05,0.00010701842692249671,7.480377167328381e-05,0.00011834773117875296,0.00014272922442432252,6.323889619560006e-05,0.00010273241855375436,0.00011929002084779924,0.00011577462145325991,0.00010143765552701849,9.704524937859041e-05,0.00018795779415201896,5.965344427253235e-05,5.664270197756323e-05,9.312782328429846e-05,6.531637975337158e-05,8.334424324373041e-05,7.949957858681708e-05,0.00011687395825233576,0.00010098630119510855,8.988129390281352e-05
1,0.00011063640241050095,0.0,0.00012312378568511432,7.630245563805986e-05,6.988347316634196e-05,6.0744349618599865e-05,7.383791128134093e-05,0.00012632736785476688,7.615713248397511e-05,0.00015873916155994926,0.00012657239924651552,8.041374717788868e-05,0.0001055487698714653,9.107751440217893e-05,0.00011948737465819052,8.851592956358702e-05,0.00010325833203442898,0.00011743081172549813,9.742642756590041e-05,7.943105842840012e-05,7.108474609167595e-05,0.00010637980760586068,0.0001241518203881765,8.503680438848332e-05,0.0001467513591620219
2,0.00013259614201141827,0.00010501880347507935,0.0,0.00016653317684311913,0.00017297617835371906,0.00010180060863010266,8.449502601723936e-05,0.0001041814102322101,0.00012392963470894415,0.00015860271743684445,9.73513544273263e-05,0.00014633191511309327,0.000175543100647212,0.00010160444323349353,0.00013333421290237174,0.000128453380732543,9.548178465977019e-05,0.00013514951546381062,0.0001301475852526285,0.0001318025796598394,0.00011737636516389082,0.00016413014213768635,0.00017007466417258397,9.257875132167837e-05,0.00014621312000611826
3,5.994227817277025e-05,0.0001440590988415846,0.00016665237603404777,0.0,0.00014740097229784245,0.00015605738554790583,0.00012906653525985646,9.312132124565012e-05,0.00012867161174415082,7.102926511120523e-05,0.0001331050623892864,0.00013732732806773075,0.0001680222805762778,0.00014351365563244865,7.507331506400809e-05,0.00012576658509817908,0.00015930439005819698,6.335705449935609e-05,0.0001141914666209616,8.891243280579589e-05,0.00010040925249304882,0.00010369480994832966,0.00017282878114474422,0.00013475745212972103,0.00011113425860698428
4,9.347811685462102e-05,0.0001012915067924059,0.00012516890425490215,0.00022525751693514974,0.0,0.0001412696863429656,0.0001611455684287711,7.065962002329111e-05,6.647788568642267e-05,7.011498386414364e-05,0.00012391137167836258,0.00013239365181732856,0.00010907334565225847,8.054441245714458e-05,0.0001564695490315955,9.569629201618094e-05,9.303637320018185e-05,7.974810121159952e-05,9.045109723436447e-05,7.783519522722164e-05,7.477503567127593e-05,0.00012605054087634778,0.00018141972257827035,0.00010239912286088254,0.0002170992404159797
5,0.00017787794820560475,0.00012012063938431452,0.00018563207073442632,0.00011903178029104453,0.00016101890217609885,0.0,9.238620610364798e-05,0.00010157681639713101,0.00011824834848402393,0.00018623209638754968,0.0001322837237116006,7.706235762117835e-05,0.00012946487909084702,0.00011850570870413386,0.00010691478357719294,0.000174172616759932,8.941860051348402e-05,0.00011127951133563436,0.00018682359325796104,0.0001278838431382487,7.08037415005842e-05,0.00012975798307452514,0.0001462206742827967,0.00013340830777013287,0.0001948034644080964
6,6.709980959899574e-05,0.00012577855963907152,0.00013856667174154646,0.000151660727835986,0.0001234132384249049,0.00012564350014240608,0.0,0.00014500163480929605,0.00010383463824521495,5.276587518849042e-05,0.00017124011266797388,0.00011287614025551618,0.0001411920358228837,0.00010003365149778719,0.0001055550953917193,9.038970424225355e-05,0.00014819421125884889,7.663231522711173e-05,7.496021566498456e-05,6.667752513116818e-05,0.00012249223278929352,0.00010167673763397976,0.00015768132966535018,6.988109171751632e-05,0.00016984304424114905
7,0.00013841771327201768,7.219664401609223e-05,0.00013514248504279208,7.959643783584852e-05,7.224332761814163e-05,0.000165688306857091,8.110924381168701e-05,0.0,0.0001224409860145579,0.00010168371901098788,0.00012082035734840667,0.00012621953131113528,0.00013958520824562627,0.00011197324225206553,0.00010436755754174384,0.0001899235112303208,6.85975219758326e-05,9.138929927007183e-05,0.00014549591536198057,7.50742087147545e-05,8.007728865632429e-05,0.0001413003633551602,0.00013195934653088348,0.00011765926786976422,0.00012845016644746684
8,0.00011184151036746,0.00010085077065966481,9.180536057861851e-05,7.190513211725771e-05,0.00014414046699956712,0.00011582285188235362,0.00010097296869148606,8.123173878028064e-05,0.0,0.00013318537247020387,0.0001467776979241644,0.00010471647656640861,0.00013554728471785996,0.00010878385537682886,8.175246631196421e-05,8.698103020730592e-05,8.674055616576371e-05,6.272778620830522e-05,9.66854135259245e-05,7.114355478234477e-05,0.00010926368158839388,0.00018435587663026182,0.000120095038214052,9.096414896460772e-05,0.00012993167812723157
9,7.326478344630536e-05,0.0001045858584847525,0.0001816294029508633,0.00016006610344452974,9.402950597345014e-05,7.789677740185085e-05,8.14966514414381e-05,0.00013912685463353971,9.594287667924193e-05,0.0,0.00012016703100357628,0.00012073854062075306,0.00011121713327089838,0.00018815537787135518,7.241426692592342e-05,0.00012212564506010963,8.553717008591889e-05,0.00012447125249610572,0.00010652816911840024,6.14939664744073e-05,0.00013720683691240736,0.00014914929155135926,0.000125756772210759,0.0001067875605994108,0.00014066982417715944
10,0.00011039286546557449,8.019866942445328e-05,0.00014263731668459837,0.00012693355773627492,0.0001995473918886352,7.111141079866928e-05,9.909818678572124e-05,6.984232636395585e-05,9.825269938742418e-05,6.521553135366185e-05,0.0,0.00014430974554925866,7.361768392740077e-05,7.96564500521394e-05,0.0001917298524202001,0.00016449651152125906,6.417838538192796e-05,0.0001231344124113856,0.00010945773331314314,0.00010567226129749817,0.0001222142491666802,9.991405227564068e-05,8.605591480310161e-05,0.00012201364422932914,0.00014041949650518947
11,8.595335052092127e-05,0.0001491209445527098,0.00010925328693992655,0.0002008747279714019,0.000101677788290207,0.00011172678417261825,8.464956621219648e-05,9.62805779259159e-05,0.00014397079284093247,0.00010930799449606748,0.00015147110379771516,0.0,8.89141179906654e-05,0.00011877650329018191,0.00010016310063552637,0.00011877415026359998,6.552447464824964e-05,0.0001825316263826692,0.00014066019801606014,7.611812358192656e-05,0.00010367347463402667,0.00015112787049250068,0.00012469226055502922,0.00010368215751407423,0.00016649700127119527
12,0.000129938067895586,0.00014711534255429343,0.0001704108977376315,0.00022379227478180395,0.00020055372324247106,0.00016956583724781732,0.00015111965943390065,0.000152890853473974,9.533781680177094e-05,0.00010132097874336602,8.21657593071024e-05,0.00012121210730787448,0.0,0.00017458048906786143,9.19711168792452e-05,0.0001810936748552256,0.00012073832542615432,0.00012552536579109119,0.00013577875061614088,0.00012725272234997813,8.935908451616437e-05,0.00014415335527192397,0.00011567370687886023,7.274302235264697e-05,0.00020004471447788698
13,0.00013765329032387866,0.00010737966417160332,0.00015461676785771627,0.00011919733786173791,7.73811134783568e-05,0.00010178236709173896,0.00012966381927666,0.00015578752828545754,0.00014030704307643827,0.00013779657907399487,0.0001069698036937784,0.00015348507878917025,0.00012568632443773182,0.0,0.00016735672289042058,0.00010051457275922746,8.053072139648473e-05,0.00011697473059427693,8.425560785101233e-05,7.624090419341769e-05,0.00016924213152155727,0.00010453752167092123,0.00017673570366215295,8.156279222734044e-05,0.00010314006091541172
14,6.503551671690806e-05,0.00011136877221580392,0.0001395363618475971,0.00012559539056111727,0.00011270964048718582,0.00011408779349452349,7.812504398534542e-05,7.620977523109117e-05,0.00010634698960958791,7.343239420143084e-05,0.00010278511093673931,9.28721678383968e-05,0.0001359251489516883,0.0001013593431278347,0.0,0.00022328480830232468,0.00014139598798720637,0.0001296264872172234,0.0001311717035982863,5.9858223593017096e-05,0.00016376932592622364,9.761067029283749e-05,0.0002050620855024837,0.0001567847334069462,0.00019635355530904405
15,8.584139400205748e-05,9.641254599951648e-05,0.00013938719513097433,6.872074202653e-05,0.00010483095283228337,0.00012011386543154387,0.0001061474537983257,0.000154952361567382,0.0001088686425246627,0.00012282544698343038,0.0001630458373475688,0.00012231114817287263,0.0001013426268558312,0.00015486400117986315,0.0001544858761757757,0.0,9.076615126875252e-05,0.0001086724618309387,0.00010836237404533224,0.00013109584993980665,0.00013204137478226092,0.0001580784525524828,0.0001674851413300348,0.00019646164973556254,9.066028498738658e-05
16,5.982299732305411e-05,0.00013621756619849797,8.068095884017331e-05,7.109219847491195e-05,6.635969405990835e-05,5.937734307504384e-05,9.622908901996058e-05,8.414650613962571e-05,9.584214934298871e-05,0.0001261438278767665,0.0001789333868215108,8.049027979818619e-05,0.00016717845984973544,0.00013679957077492751,0.00015852708257845343,0.0001211511995949286,0.0,0.00012113291672784871,0.0001946370010545202,6.626913066554162e-05,0.00013194611724430042,8.334982174677557e-05,0.00013810444206365766,0.00012125124119438655,0.00016301064624151763
17,9.813392284032255e-05,0.00017539745549980027,0.0001364154090018421,0.00015798089878029864,9.952213424579475e-05,9.471099124942487e-05,0.0001351874934396596,8.637825644916558e-05,0.00011606700076600668,8.052941624820336e-05,0.00010189429997228622,8.103964240596082e-05,0.00013015320280465375,0.00012075649710748587,0.00011849847889648081,0.00010901293581437257,0.0001091985112743641,0.0,0.00011605541348181874,0.00018844105112271348,8.288765590766273e-05,0.0001501464697209236,0.00017080766307141546,9.748453500294023e-05,0.00017727546969322644
