,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013146861545793197,9.205694476587816e-05,0.00012279027056802267,0.00016446484338673376,5.689705538321027e-05,0.00010760764880247466,0.0002040000836121398,8.481567781163773e-05,9.898397022954731e-05,7.526600494858552e-05,7.470869159961065e-05,7.908083953072468e-05,8.732104548107152e-05,0.00015467468819499978,0.00011523245729682704,0.00018434105431415525,7.357427377985982e-05,7.545072155645299e-05,0.00011881909319618634,5.3415426590926696e-05,8.595888730497851e-05,0.00014447440835735207,0.00014385907506483245,0.00013252204064638254
1,0.00010254505108580742,0.0,0.00021505785845286627,0.00010645751767000415,9.578815057627379e-05,0.0001189171777498656,8.995408281941253e-05,0.00010676628518496337,0.00018280208441515068,0.00011215013499099907,0.00012649982718920585,0.00010280456479158087,0.00014032710763846432,0.00010559439979843967,0.0001794918113335753,0.0001753879219033306,0.00017363870803074793,0.0001254330661315727,9.05287242578283e-05,6.17331512326798e-05,0.0001461742539540045,0.00013493934637130446,0.00015486809964570245,0.00010613174801912048,0.0001444973423317676
2,7.565869407643119e-05,0.00011263465634050117,0.0,0.00010460663852390933,0.00013146438937530725,0.0001290769578915894,0.0001325943745714946,0.00014048082757461554,0.00011565467705473902,0.0001348075833693717,0.00018740678106515067,0.0001934554351282135,0.00021887191789066453,0.00017520762773493503,0.00010456526406409386,0.00011595225418802575,7.044675345487531e-05,0.00010613783094636363,0.00015734398541576334,0.00016352049657871468,0.00012409016557175201,0.00015445069465670806,0.0002474645389387747,0.00019430259386720092,0.00016794790707601643
3,0.00011135417160239887,0.00011813334397432681,0.00037375309817418915,0.0,0.00012798812504489327,0.00016580837281140464,0.00011865329711916754,0.000124155042893894,8.218154665895372e-05,0.00012742893371362642,0.0001453495037324549,9.388718590639044e-05,0.00013074850069134624,0.00015385517407289948,0.00011666849190048356,0.00015151201491409865,8.385961575444435e-05,9.196726244224057e-05,0.00019017573206404364,0.00010784483866624053,8.997520240743037e-05,0.00019267596042080284,0.000101916362796764,0.00013065378291081292,0.00017405201575473498
4,8.523805040166117e-05,6.483952538205886e-05,0.00022431905508485668,0.00018363217063592076,0.0,0.00011350827180592427,0.00015632304234864804,9.498876136217538e-05,7.415523964778551e-05,9.890315449156449e-05,0.00014018139185857932,8.509584755188845e-05,0.00015024340595859323,0.0001134388658110348,0.00010622470018772146,0.00025130263544687607,6.157961782721147e-05,0.00013172196789611353,9.104166720487105e-05,7.860363959569609e-05,7.331802230707762e-05,0.00017560500281268925,0.00020619447915534708,0.00013684235907438562,0.0001170757714022032
5,9.09738222986827e-05,0.00010085019884961966,0.00018402557387214394,0.00010781132725270787,0.00020559722209269186,0.0,9.560172638940875e-05,0.00010349087267393934,7.40291696672883e-05,8.136176898015587e-05,0.00013082944907952195,8.21392812516116e-05,7.188084901853544e-05,0.00012800573789290576,0.0001467355645892212,0.00015389032840594302,9.925841635387327e-05,0.000126834808480062,0.00010740966619003497,0.00010887477499085139,0.00013588380143716476,0.00013656859472504853,0.00016414836965595025,0.00011782180800319015,0.00016433961678814242
6,8.656535681914851e-05,0.00010921975212469468,0.00014706535315128248,0.00010389617306422727,0.000265086139195975,7.194989917958897e-05,0.0,0.0001656843353174307,0.00010814961984219761,0.00010453446526945075,8.453274053195365e-05,0.00014326288970913144,0.00015668963613216995,0.00012355464329063138,9.819562965418161e-05,0.00010290658128897033,7.79700446390245e-05,0.00011680373005641804,6.976713139554826e-05,0.00012772162759300496,0.00015266537834517,0.00013082115487472756,0.00018069762329116093,0.00014303346937539577,0.0001966776198249841
7,7.719559604631108e-05,0.00012749512542200434,9.840939334633811e-05,0.00011439836723763017,0.00013346196309517333,0.00011945935325934282,0.00017818298634948845,0.0,0.00013770232504861453,8.307101853931711e-05,0.0001323638821244317,9.431820971420843e-05,0.00012132465340652992,9.721338517381432e-05,0.00014400005166437685,0.00014623475744881612,8.953108671390401e-05,0.00019088296645486855,6.1605864342476e-05,7.641551033773898e-05,9.252500464955231e-05,0.00011653492091865751,0.00015509327452963993,7.733738443993999e-05,0.00015537468530444902
8,0.00010505000874651141,0.0001793171667943069,0.0001276148144412773,0.0001221725614835071,8.086016023212125e-05,9.343318074444217e-05,0.00012473689524246666,9.349883647395372e-05,0.0,5.835365615581547e-05,0.0001172772999701242,9.553753147729824e-05,7.995602203704917e-05,0.00015813830711456495,0.00017117974518585989,0.00013990456791231661,9.40307550566607e-05,0.00014189815663128016,8.324730112840724e-05,5.942581525022984e-05,8.014388059972731e-05,0.00021565265969896312,0.00015247496078172804,8.708847988324274e-05,0.00015482715024551087
9,6.215932571463671e-05,9.170126101703647e-05,0.00014335506366581227,7.702467441078339e-05,8.556862178318241e-05,8.015750499372778e-05,8.597182726924706e-05,0.00021320334577677925,8.289700462614344e-05,0.0,0.00017292439008817072,0.00020772001218717084,7.871265015156434e-05,6.77620353114535e-05,7.805454845569489e-05,0.00014954048669803887,7.219024122460081e-05,0.00010092902244435183,0.0001286703224306925,6.719229606646647e-05,0.00012234165916129856,8.656645605021593e-05,0.00019732629688850667,0.00013376348132442572,0.0002203824127088219
