,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010868316732076827,0.00013097551861647932,9.319143594571038e-05,8.422271636560664e-05,0.0001652704770401313,0.00011689179231206457,8.093843181022339e-05,9.09222597201585e-05,0.00011691095648439388,8.511906744442118e-05,0.00014839437953483356,0.00014015438467936437,0.00013328007653837964,8.685115304816786e-05,0.00019096936863297867,0.00011315330988938604,6.396321734963774e-05,0.00011902913810052672,8.120104784999408e-05,5.554473877517998e-05,9.819894835611933e-05,0.00012843463399647476,0.0001614760883415625,0.00013758486448953153
1,0.00010745412659873507,0.0,0.0004156260885797337,0.00011257379493219766,9.408717475052882e-05,7.721042340531782e-05,7.622558122630651e-05,0.00013658291991112435,0.00020551696580954916,9.263471417784773e-05,9.944248953437602e-05,0.00013556054384732564,0.0001633718536969561,0.00012401551650525024,0.00012251032237327764,0.0001417302851442887,8.620941592769298e-05,0.00012471922918488726,7.889474591975726e-05,0.00012375191811021536,0.00011778815174460172,0.00010041777881137888,0.00018987873569817015,0.00010890678400736583,0.00017819583157242203
2,0.00011438997811772845,9.02623171387654e-05,0.0,0.00013309651187590226,0.00016169024062071745,0.0001506284054130909,0.00015627172359464545,0.0001223653313271396,0.00022862772604041252,7.994573698816291e-05,9.940981637836565e-05,0.00012677463833198277,0.00013784522019214953,0.0001490324160978962,0.00011005445776672009,0.00013168573627855195,0.00013100209878725978,8.176885277362681e-05,0.00011283644266746744,7.476987874724392e-05,0.00011610609899641347,0.0001361051420617345,0.00013402133488787162,0.0001100678440445666,0.00014534436825704072
3,6.495000408358274e-05,0.00010501380281116602,0.0005764435813563927,0.0,0.0002585320375328015,0.00017137707404126748,9.121818913733555e-05,9.350642631835437e-05,0.00017078061144600777,9.779324958897642e-05,0.0001866572546134588,0.00016378769955785084,8.612413868078691e-05,7.905976292324733e-05,6.334356204083494e-05,0.0001907799067639393,8.819523204870521e-05,0.0001768910312762318,8.83665353554121e-05,8.574105410546057e-05,0.00015902924995450125,0.00012192711321928417,0.00017740182081826299,0.00015306128734603593,0.00013295532376435718
4,0.00011678760744569047,0.00017421348281219793,0.000225486982966337,0.0004645190281659935,0.0,0.00013112515319641194,0.00019037880115200408,7.112433168451166e-05,6.75722489182578e-05,9.718263233602091e-05,8.558448862155787e-05,0.00019579540503211464,0.00011233228129235914,0.00015312861590463615,0.00010719276849179795,0.00012891010035408776,0.00012878523234370156,0.0001679454618240112,0.00010425835723756106,9.681416084884352e-05,0.00011268437255948173,0.0002040486941769444,0.00011652212409800896,0.0001326854183325683,0.00010550130023157363
5,0.0001041538361405031,8.810853303819308e-05,0.0001370768634648335,0.00020624468747821337,0.0002681672888740665,0.0,0.0002650900049465825,0.0001461352008566527,0.0001814790905170272,8.752041201085602e-05,9.349130210211328e-05,0.0001165551253094102,0.00013347434464328585,0.0001376386729082731,0.00010298152618717903,0.00012583491621263873,5.484829274727249e-05,0.00010978349503075292,8.290970376112608e-05,5.090120869723552e-05,9.065721698265363e-05,9.311537753025957e-05,0.00015804559085341472,8.404179623779795e-05,0.00016514350918003632
6,6.871374537344007e-05,0.00013159954553727178,0.00012158278380181142,8.752916656966099e-05,0.0003005727725596124,0.00011217958666397923,0.0,0.00014988046244369176,7.138744197379151e-05,7.608590228030843e-05,9.124401655569624e-05,0.00016152610826725372,0.00016824047127778454,0.0001074769810167311,0.00017570252307186292,0.00014186056504456984,9.455700310425811e-05,6.983205830858769e-05,0.00013693339669426836,0.00012270826585802485,0.0001101279120613845,0.00015881801011852144,0.00011722959388106372,0.00016383844318338455,0.00017297383121858042
7,8.759167155985774e-05,0.00011169834202571893,0.00012065835171791057,0.00010801219211198377,0.00017467473483912937,9.014159235836303e-05,0.00017160783658990098,0.0,8.208847067956788e-05,0.00010400462487168833,0.00014391271206481393,0.00010853373731125259,0.00015508898035606304,0.0001419462501378713,0.00010704390342902187,0.00016416818502426684,0.00013739850576783598,9.74459193443406e-05,0.00010021805416264957,7.640239532113823e-05,0.00012373525637178828,0.0001799896978490276,0.00017963173862809085,9.236627565843002e-05,0.00016706701801900143
8,8.591388116798983e-05,0.00013237809355317971,0.00012845278457914553,8.947697001451674e-05,7.190747091973916e-05,0.00012297592057945313,9.383880777569642e-05,8.690331507618893e-05,0.0,9.694804163517612e-05,8.309345524562706e-05,0.00013723988644633568,9.333107510590907e-05,0.00013035152949008848,7.80496000538906e-05,0.00011017938984204535,0.00010873379717668548,7.789898338819259e-05,8.229800513146057e-05,6.637838880560881e-05,0.00011180637969733165,0.00019079275553606214,0.00021657792371903323,8.659074134880885e-05,0.00013184492817860374
9,0.00010263292724787579,0.00012065093404449297,0.00020133664397324128,6.791575931470775e-05,0.0001503789422351953,9.620759928696929e-05,0.0001088897745602075,0.0004608083153823424,6.594490467872982e-05,0.0,0.0001954382545543479,0.0004796634020598544,8.445447843006575e-05,0.00013304445970989745,6.45280721946751e-05,0.00016300631392884114,0.00010894908331349275,0.00012894214819681165,0.00010590920295453094,6.897847550870315e-05,6.601107956440121e-05,9.134380525180955e-05,0.00016350862645171505,7.041678175824787e-05,0.00016253089843463455
10,5.5067798600672604e-05,0.00011747647455377546,0.0001591864721980463,0.00010790277263902947,0.00015007234179735047,0.00017706648222110235,0.00010859792650299876,7.3611470342782e-05,0.00010235039579353095,9.209366558674051e-05,0.0,0.00016688905006294094,0.0001259321316015221,0.000152379694709196,8.994717452286972e-05,0.00020948595391551044,0.00013504096039411803,9.294570670778655e-05,0.00010559550822384983,0.00010388670609475278,0.00011983865961454423,8.85539417629824e-05,0.00011487596382608283,9.953841305079263e-05,0.00018829945773051932
