,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.583780945622374e-05,0.00013519207009507646,0.00016478352965084168,6.897308975271397e-05,0.00013664599098292294,7.621720584284123e-05,0.00011194908480725769,0.00010028508782423822,6.140341360507213e-05,0.00010567060650659867,0.00013621819900483376,0.00014047596660703775,0.0001621129116602325,0.00011674864335380445,9.894674634787906e-05,8.424547145270093e-05,8.691583721911218e-05,9.767718027598805e-05,9.36441006263472e-05,0.0001186509216864095,0.00010792235925914452,0.0001375058237923177,0.00019836154439760925,7.760491104435165e-05
1,0.0001040113397767528,0.0,8.83161096303123e-05,0.00012070767094099135,9.293772289998951e-05,0.00013142684692712695,0.0001400555594287043,0.00015175415792062385,9.919291951046332e-05,0.00012776760061530387,0.00011324084725412169,0.00011400732024134483,0.00019442084212781033,6.763338359931499e-05,0.000122433985882229,0.00017538676224814227,0.00011245837307890623,9.428441910774083e-05,8.419980322632744e-05,7.005437938338735e-05,9.506723659790182e-05,0.00010760795959329704,0.00015573751480531427,0.00010705775062363917,0.00011130893617748722
2,5.818506312739984e-05,9.559286013600156e-05,0.0,0.00011250453015000265,0.00015605210728130635,0.00018385058792275147,9.534868329036904e-05,0.00019407390151078633,7.386116881044842e-05,0.00012114105514273363,0.00012393504111219187,9.241654189482275e-05,0.00013221278316274848,9.265515570161246e-05,0.00012160669203118281,0.00013321867405003754,7.650972359713452e-05,7.453565229390885e-05,0.00010027078229118286,0.00012419796157897608,0.0001337594046382648,0.00011908716178993152,0.0001716403426811207,0.0002098219613433295,0.00014763208370202404
3,6.918729953565314e-05,8.696435169556125e-05,0.00017692643137961803,0.0,0.00011201763073068384,7.862380757028617e-05,8.672271692684096e-05,8.66228114782424e-05,0.00012250619909113755,0.00010691406636192794,0.00012544322972997786,0.00015736064097789917,0.00013073571968769704,0.00012769283918218256,0.00019594406100532946,0.00017496931198922455,7.711395636051073e-05,0.00010557129039332318,0.00011431289451152246,9.148737015890571e-05,0.00010516889912778113,0.00014084438079550144,0.0001233935025306085,0.00011290526262187438,0.00022473729151764016
4,0.00017579608026085873,0.00014542228033268437,0.00018972373740668908,0.00018626433093896433,0.0,0.00018507328841561104,9.260221435610176e-05,0.00013623766574027805,9.470422404824248e-05,9.970942213077698e-05,0.00012778275675612454,6.952519762791805e-05,0.0002009593522827101,0.00011197225933542539,0.00011536002812805692,9.139075168502282e-05,0.00012609388010917394,0.00013206315974793008,0.00010866217098788775,7.773389000179954e-05,0.00013502559897399116,0.0002069283077663685,0.00023182144069401552,9.203463931340508e-05,0.00012025753509488058
5,6.295589306855407e-05,0.00010543221798613953,0.0001895732872988071,0.00016781244106685338,0.0001632075228978126,0.0,0.00011385980533610247,9.534209701239375e-05,7.747665188412253e-05,0.0001363237462231663,0.00019300499763785127,0.0001657136715318735,0.00012893079480314797,0.00011144928191945205,0.00010967226134192796,0.0001048938827401962,9.148002984020134e-05,5.7931677015975194e-05,0.00011976292240555173,6.59739410804274e-05,0.00014957817793127384,0.0001198967175086318,0.00023306063132881108,9.448607375836402e-05,0.00023327154150124343
6,0.00013815923604679176,6.470196881062782e-05,0.00012178927944270301,0.00018581583731743155,0.00012779354869583601,7.781121735796296e-05,0.0,6.341179152395675e-05,5.350424916376474e-05,0.00011841486902462103,0.00010227049665689113,0.00018053086010884396,0.00010459226808138695,8.466477230995819e-05,0.00011495063489150074,0.00020711739187540608,6.700943500053673e-05,0.0001297691196610212,0.00010415229636491525,6.800812419713905e-05,0.00011257386771824104,0.00014217289610764128,0.0001297884552495388,0.00013029568872280936,0.00013370756234851397
7,0.00010089280589922986,0.00019039461601431883,0.00010542733885052752,0.00011030362651801591,0.0001031028791784925,0.00011000588529607592,6.564286247494509e-05,0.0,9.99262672629538e-05,0.00010815178111994371,9.433653067794351e-05,0.00013373817952404147,0.00015427156165529314,0.00011578665703951792,0.0001118664480040094,8.504832740907665e-05,0.00013359791333946496,7.398904072668294e-05,0.00013093187974366587,0.00010147308596998654,0.0001369344168486872,0.00013250177647144236,0.00017577287923297108,0.0001112039829188189,0.00012354392334333004
8,7.967991337044713e-05,0.00016002783906616546,0.00012939057370253324,0.00011968273544677405,0.00012105233881835956,0.00015378114991776242,5.0331543537425365e-05,0.00011004422932421641,0.0,6.284599060700243e-05,0.00017855244366359843,0.00011507118482004657,0.00014275869247145663,9.660441023371368e-05,0.00012503863298740205,0.0001330976044743847,9.608369505775382e-05,0.00011058501396858772,5.712324060620545e-05,0.00011122573670958714,0.00014727984842356027,0.0001192636349736428,0.00020081282579777684,0.00018553842504422203,0.00011066955158720575
9,8.586610506214505e-05,0.00016523301732934112,9.579778932218401e-05,0.00010640905537378184,0.00011870868582219733,8.251544688927024e-05,7.270795816872075e-05,0.00012877400281422375,0.0001701784540953898,0.0,0.00011677479736155729,9.009572042373103e-05,9.468242703676919e-05,7.233733188686132e-05,0.00010148421710684322,0.00013263313379206575,5.814566572113975e-05,7.712857914523494e-05,8.450673369517075e-05,0.00010566732818879786,9.967187850763865e-05,9.200952140632575e-05,0.0001107563991207203,0.00010873114491576949,0.00013261778571810865
