,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015464625494409726,0.00011856709595685178,0.00010504339804392462,9.492278783667332e-05,7.016032823521878e-05,9.535899526151311e-05,6.24493132995403e-05,0.00011484054028650692,6.365497474872019e-05,6.288054731277679e-05,9.219784085347226e-05,9.619174715886854e-05,0.0001118404095369292,0.00012814648366937052,0.0001587170996290618,0.00013352093530948626,5.706728830356055e-05,8.577850520760897e-05,0.00012985582641719448,0.00013872334479792079,0.00016093607035852056,0.00010918381704904454,0.00010675210447464603,0.00016986469961393513
1,9.708231977757255e-05,0.0,0.0003173468794841528,0.00010022045756846356,9.091211593237934e-05,9.113178218089612e-05,5.904872675949469e-05,0.000123310141680131,0.00017966728534640628,0.00010498719935218523,0.00014069425939372633,0.0001290387102356988,0.00015676905673009508,0.00013027842977977796,0.00018378478351428366,0.0001324708145538159,8.162096857490403e-05,0.00013423815420042536,0.0001119019018058742,8.740260751891183e-05,0.0001373340836934034,0.00012348096143424198,0.00011679562075333216,8.200715366259169e-05,0.00017950825576683042
2,0.0001420331404748388,8.995766680468721e-05,0.0,0.00011905124320759426,0.00014779124002804609,0.00016165810922330427,0.00010864590375155199,0.00011147195602829085,0.00010284381263456837,0.00011149255850498726,0.00015781530383983852,0.00015517754746698973,0.0001815467171660685,8.113757840275757e-05,0.0002032978129901715,0.00011694248727133374,0.0001496961035074064,8.698852290953285e-05,0.00016229910228885138,9.322923088023368e-05,9.837712102365817e-05,0.0001296826737941057,0.00015608554822451034,0.00018923016514875825,0.00013037651867348619
3,0.0001630715017808758,0.00011924709899077546,0.000389206787356054,0.0,0.00020505562275443558,0.00014417512790064311,8.991721315312845e-05,8.686183977463292e-05,0.00010491652042478054,0.00010878113065543818,0.00012727348450130484,0.00012731947958072553,0.00013990584918376016,9.858081119720634e-05,0.00015137400448338726,0.00010065620262629548,0.00010620734419983032,9.729425374666507e-05,9.233248307523149e-05,5.822698681878653e-05,0.00016359946632373964,9.746266456313019e-05,0.00021526771471952247,0.00013990057843025027,0.00016550633875131552
4,0.00010770752940770366,9.754823548896394e-05,0.00026494668548326743,0.00027621727016754127,0.0,9.39094015077513e-05,0.00018068340924548462,8.331729411151931e-05,0.00010673771315487236,7.137514844979823e-05,0.000110615428009479,0.00021098135169850537,8.325678462324409e-05,7.545448637568574e-05,0.0001480780630031492,0.0001718373606743226,0.00014338562372115813,6.0093176869081124e-05,7.538279505590001e-05,7.033067642200458e-05,0.0001051748745626178,0.00014256589624090334,0.00020876108046032356,7.014619641651591e-05,0.00019834492118276693
5,7.831831791702339e-05,0.0001301742639647418,9.871306019763746e-05,0.00012621287988124198,0.00031435322298791445,0.0,9.249572819517323e-05,0.00017098283168280753,9.57804577317141e-05,0.0001095514513760076,0.00010640728111389391,0.00011845414567543146,0.00015123870738777343,0.00014226357347366033,8.852379912313278e-05,0.00010376591755352011,6.020517647429264e-05,0.00013685893422818156,7.149678784100257e-05,6.677725149613177e-05,5.862048106190464e-05,0.00012960546616085897,0.00017938722404300882,0.0001250139481094941,0.00015729581783189544
6,6.48761734626199e-05,0.00013680880470113207,0.00014478578422099468,0.00010181592136221424,0.000191009871201431,0.00011870833106663297,0.0,6.318729320306695e-05,0.00010918233268169424,9.131190421068232e-05,8.592317620497731e-05,6.304056797010459e-05,0.00015929867935014387,0.00012044332249213822,5.788611676009711e-05,0.00011615129870175045,7.608789522943075e-05,9.898453644765112e-05,0.00013289987957529085,8.259360349222324e-05,0.00012261519195517356,0.00018290830885352285,0.0001129803804322389,0.00011436856154179454,0.00011945976466187425
7,7.855875706999223e-05,0.0001011736534265664,0.0001438321020336375,0.00012944598870496567,8.190669788350417e-05,0.0001383597102819981,0.00010129348644835506,0.0,0.00013132208774342035,0.00011095315914270716,0.00012255215814111585,8.312787324742159e-05,9.785915840212701e-05,0.00014487958603924046,9.801820630299359e-05,0.00014705069794254065,0.00010594091383444878,0.0001355523721109131,0.00012109967080581202,0.00010498703589837419,0.00012564216030016214,0.00013169986106950187,0.00018509801256590407,0.00019661578717795062,0.0001287123269226282
8,9.50553682620159e-05,0.00010007392351502651,0.00012096760710136105,0.00011550428840411455,9.736327368902474e-05,0.00011212983560773257,5.789434930502347e-05,0.00010057448989848898,0.0,0.00011093152255550307,0.00014443315172156241,0.00011289181800991744,0.0001607797256466223,0.00016878242750256275,0.00017294672391189757,0.00016805103733516963,0.00015354713288653776,0.00013010996475044687,0.00010828460035630141,0.00012721234976272025,9.193717977305117e-05,0.00011208769035704098,0.00019043970257447325,0.000113515415397586,0.0002313606440605605
9,9.209004071930462e-05,8.087865115920301e-05,0.0001304989364519223,0.00015705761376546515,8.44578892390499e-05,0.00011351655236988844,7.540743185319028e-05,0.00021319004760831604,9.266624743514792e-05,0.0,0.00014239906446417987,0.000401211649140299,0.0001277936432879619,6.827732611960326e-05,9.222151333274594e-05,0.00014456977912217242,8.140151542404261e-05,8.520023653368099e-05,7.999701155431588e-05,0.00010039190086614777,8.894609427519271e-05,0.00011641291512373044,0.0002701873949427618,8.285003155282763e-05,0.00011451120699098039
