,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.451194110249227e-05,0.0001499824183779584,7.502431817385578e-05,0.00011865137761442835,6.213440434101762e-05,8.759588252764499e-05,0.00016742609754802907,7.169902547698878e-05,0.00010512768512366905,0.00012750545393762786,9.033390327481292e-05,7.59921172534687e-05,8.242118750988082e-05,0.00014140673413560892,0.00021441044476832683,9.736068263954284e-05,9.771126376416402e-05,0.00015511248023156952,9.761204438267313e-05,8.155355387416054e-05,0.00012345234052887094,0.0001502441974852173,9.75178687763486e-05,0.00012459968058324973
1,0.00011925431674027774,0.0,0.00014492086107287372,9.505794172519877e-05,9.990045289886102e-05,9.845714408186712e-05,5.653213157563521e-05,0.00011861332068352217,7.763926294793944e-05,0.00013584247763225268,0.00011690018373425585,0.0001476821155299136,0.00013923974306328922,8.28841325956366e-05,9.694619927560123e-05,0.00019270107100006847,0.00016862768413884117,0.00013945421479002397,0.0001476110806958002,0.00011987592660266459,0.00012242441579454476,0.00011175922164485408,0.0001282763437043995,9.9036657910717e-05,0.00014425642863668197
2,0.00011726678560746199,0.00021169667458274024,0.0,0.0001752032090044241,0.00017267925960435737,0.00018025890715099647,0.00010850038995181064,0.00015505181813857516,0.0001684744669488778,9.62572645505597e-05,0.00010059853970732617,0.00019065928924587511,0.00014426400873112348,0.00011542171539600322,6.980636241289414e-05,0.00013614849638737494,0.00015797134865640377,0.00013539134804632083,0.00019444197968754268,0.00012210763516045048,0.00015706981984301867,0.00014664631229127816,0.00015117675886703122,0.00010117840553016424,0.00017894513862226223
3,0.0001359490368109242,9.481928203695781e-05,0.00011607902121384936,0.0,0.00013501280328719308,9.150735808550602e-05,0.0001758717615735054,0.0001356697344530704,0.00012450515663028927,9.449575121785182e-05,0.0001699335353742531,0.00016220094227568772,0.00017205121413121468,0.00014538832019640453,9.578387134329419e-05,0.00014995248470651423,8.075740429786987e-05,8.900629000372226e-05,0.00013567100127218355,0.00011193501487746316,9.466941866892829e-05,0.0001383236912496392,0.00020036152050024146,0.00011649519597747797,0.00016371151674084708
4,9.03157098491965e-05,0.0001093901527784376,0.0001172771287641866,0.0001325650636128595,0.0,0.0001497960581819946,0.0001102974317585954,0.00011589741833516366,0.00010255915370082573,6.032016624949327e-05,0.00016089269033844867,0.00013022483925443647,0.00015114776884579917,7.196119273957121e-05,0.0001784050390203564,0.00015588507488420602,6.493446180765336e-05,6.109629525240296e-05,0.0001141216084295187,6.4980927218124e-05,0.0001240622811266961,0.00012112388099875339,0.00016908066640037886,9.784937949235164e-05,9.418794609874801e-05
5,0.00011633531604515943,0.00012123318833798075,0.00015476299584966715,0.0001576772370768459,0.00017521591657415167,0.0,0.0001669121388997394,0.00011637697257618814,0.00012035443202820627,0.00012204484379423994,0.0001492877915079273,0.00013492576491524214,0.0001668309922532898,7.295692948102029e-05,0.00011947507614454331,0.00015464413058143884,6.94652396125011e-05,0.00011963391621197799,9.437196873838421e-05,9.315032647378888e-05,8.400986715187932e-05,0.0001884452641457461,0.0001512496917665712,9.709806204133198e-05,0.00013727231985683367
6,7.527542053097063e-05,0.00017593668210929577,0.00015270146497548245,8.544099328010793e-05,0.00018201363708539146,7.4002455694843e-05,0.0,9.013719844043736e-05,7.233054777322231e-05,0.00011770889976138162,0.000117727262983359,0.00013626809804354468,7.919596272824699e-05,0.00013853383221802977,9.903977452954053e-05,0.00014413276522171148,0.00011015633911258898,9.88891010078315e-05,7.953884891982034e-05,6.060589239777462e-05,0.00013918652880870073,7.045697798608658e-05,0.0001805452884988236,6.247316634132047e-05,0.00013755581953917877
7,0.00012089388773236171,0.00012382190754695423,0.0001650933495632668,0.00014584586514591568,9.098844724337773e-05,0.00014724316279831075,9.201266653080714e-05,0.0,0.00014830142341021543,0.00016733607259030982,8.457154431277703e-05,6.888520226413253e-05,0.00015937303733380798,0.0001889579085036913,0.0002165032501606719,0.00013530643070082193,0.00011516339902700841,9.145543046086942e-05,0.00011262745093587857,9.254596688746357e-05,0.00011580230346959162,0.000127962527774632,0.00010993055895156978,0.00012750984127098957,7.795853665334808e-05
8,0.00016044686558938867,9.992445338614379e-05,0.0001494466122448106,8.71337865079553e-05,0.0001315561272211046,0.00013590873454226297,7.034970605362677e-05,0.00011840326125689043,0.0,6.054541833646453e-05,0.00013373598348669877,0.0001525109028994684,0.0001573029730637614,0.00010776683955533718,6.284508506437134e-05,0.00015266461894838273,0.00011028933129315204,0.00012191527309465464,7.260552498984133e-05,5.96305062072294e-05,6.93463536761408e-05,0.00019040575482071284,0.00019328682150023864,0.0001980132723342153,0.00013884655973734253
9,8.124553514539924e-05,0.00010210376667708925,0.00010635287439800028,0.00017908566495316864,6.89047045305211e-05,8.01003856626448e-05,0.00010098412209243518,0.0001943785944092336,9.998639202537359e-05,0.0,0.0001280797068799354,0.00014125949893835924,9.331133478083921e-05,8.809313278082209e-05,9.670839919796266e-05,0.0001435171966551328,0.00010404634485057058,0.0001198654773875149,7.483520422162534e-05,7.918732109010039e-05,0.00010956392702470572,8.828275868713084e-05,0.00015836253876799455,7.933430024397951e-05,0.0001363618429509264
