,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001517823933489826,0.00013512247646058447,8.775330822285895e-05,8.920392261554055e-05,6.958497057965658e-05,9.938147889948967e-05,9.356697645079952e-05,0.0001421170329802689,7.623048726757506e-05,6.32437503675766e-05,0.00012860094727278447,0.00018434928240574302,0.00015286553552749764,6.77706824763203e-05,0.00011193453091366822,7.259091074702086e-05,9.411066314947779e-05,0.00011573993196909582,9.752722370882066e-05,0.00010526076134265531,0.00010660525556147586,0.00016681345994238504,0.00010227460520341564,0.000133287654046778
1,0.00011882835673197315,0.0,0.0001402074551316374,7.10067736525334e-05,0.00011960601206727863,0.00012650130569200998,9.220745700711395e-05,0.0001424419060564011,0.00015251642278218803,8.679248978737414e-05,0.00012438872549800647,0.00011492113220535526,8.558332166719479e-05,8.434817478846755e-05,0.00012070073270546723,0.00016593279507821337,0.00010873685538802042,8.518899886886621e-05,9.645989756785941e-05,9.277929167429621e-05,0.00010638041606398416,0.00014894545026290413,0.00013306367332360566,0.00013333683566731487,0.00019403773788271908
2,0.00010357844678944931,0.00016636542824254196,0.0,0.0001108904267883602,0.00013765907228576756,9.15938431822864e-05,0.0001007225984981298,9.360318591475853e-05,0.00011864265893034608,7.370998366373205e-05,6.49185795868481e-05,9.748074927660499e-05,0.00015616262149617847,0.0001241632012443296,0.00014002677711138866,0.00011946186938725954,0.00014108409823529095,8.561320451218995e-05,0.000120551096924637,8.218839935359442e-05,8.671369118075482e-05,0.0001893212189511453,0.00025386118130997113,0.00011879888746149906,0.0001548119010043591
3,6.52673427254497e-05,0.00010536259854199087,0.00017509581977496786,0.0,0.00017249297201170808,0.00013570885328972442,9.504691102478863e-05,7.301084455873276e-05,0.00010139613198666069,6.285436801111672e-05,9.842992227914975e-05,0.00012216905346161742,9.319972963862675e-05,0.0001322195526634351,0.00015100928298592323,0.00013853427258940485,0.00011224506105832247,5.467289638831799e-05,8.482005902252782e-05,0.00015780142797046975,7.87590474918931e-05,0.00014280339012340127,0.00012547893205579726,8.4296308689746e-05,0.0001020732851874791
4,7.400728534508645e-05,0.00010238129942700772,0.00016549054157551844,8.279750708166148e-05,0.0,0.00011368264664928039,9.606917665075749e-05,0.00010487202358047904,7.078388822171036e-05,7.364002078793305e-05,0.00016148749321876057,9.58737236503385e-05,9.428325634447369e-05,0.0001417702985308141,0.00010129971880578991,0.00010750352254794725,9.52227281431959e-05,0.00015970530443477757,7.071824998514532e-05,9.844160002713421e-05,0.00010936498176847216,0.00017342703583578693,0.00015775506050984232,0.00011126111386215029,0.00011634186459926628
5,0.00012076060618700996,8.80361338312848e-05,0.00015612502970799798,0.00010591250019654449,0.00015902571017112306,0.0,7.802924645203099e-05,0.00010321747752042092,0.0001531648182423998,7.938975833410746e-05,0.00019185181485753883,0.00011405947102797979,0.00016608944121037467,0.00014776838649177627,0.00012690672515460776,0.00012077482691453314,0.00010517233384051306,0.00011870756021982921,0.00012754877914194734,0.00014817566805473147,0.00010157841394471657,0.0001694857873603745,0.00013333443065838982,0.00015782343219474028,0.00011806263227231836
6,8.91129098642825e-05,8.304613443091912e-05,0.00018528721510674642,0.0001144760206568654,8.927357689425188e-05,0.00011752361283519027,0.0,0.00010401972004202421,7.094001448112501e-05,0.00011354282191510063,8.421372592792688e-05,0.00014978494838346372,0.0001377710164783432,7.212713463740864e-05,0.00015055233644855695,8.031281038306263e-05,0.00015254315615098916,0.00011441199808847419,0.00010916706867284749,6.336811914082956e-05,0.00011756041242306389,0.00019085073061215737,0.00016911534593141644,9.695773528438951e-05,0.00010161073923282033
7,0.0001221525951491775,8.445745306523246e-05,0.00012701409741918502,0.000115612797511303,0.00012421584775290642,7.655601270610672e-05,6.0217211289810514e-05,0.0,8.538044997728715e-05,0.00016706590463397321,0.00012175645699082716,7.780330037264135e-05,0.0001536209614508367,8.231807005884362e-05,9.218059111274887e-05,0.00011746181843951595,0.00010189081777769062,7.804132942008382e-05,0.00017875957853009196,5.861786213549349e-05,8.49629974089508e-05,0.00013218974079619124,0.00016390583748350737,0.00013086435363951596,0.00013797496319723992
8,9.846470647074063e-05,7.871433340160474e-05,0.00018374124130517266,0.00012371810206386063,0.0001075112431683294,0.00016340896998875837,9.687087717132926e-05,0.00020361782157831074,0.0,6.96427563931236e-05,0.00010110004087353739,0.00011847268846675095,0.00017502045628785913,7.475515613291555e-05,9.228979598790597e-05,0.00010217440376446633,8.26216236639332e-05,7.673693263839219e-05,0.0001280890608846141,9.780683070242957e-05,7.605421480508599e-05,0.00015179165655493932,0.0001493489862432016,9.901445731396934e-05,0.00012279522566317034
9,0.00012882496038667252,0.00010791391932811069,0.00024720972602837856,0.00018161386268955847,0.00012337753799850591,0.00012140207838056128,0.00010533032095717861,0.00010940650816481459,8.844502443769609e-05,0.0,9.181975905290683e-05,0.00015170818344650518,8.55358356371096e-05,8.22719944063955e-05,0.00011221577711331446,9.189969341749311e-05,0.00015373576107870917,7.95242439378885e-05,9.482116417989668e-05,9.774219806682875e-05,0.00014830998170061344,0.0001170369774928887,0.0001543938823811619,0.00013502483416988302,0.00013856786402881898
