,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.992579614863159e-05,9.66167024765497e-05,0.00013302466269857378,7.723839306308522e-05,7.404351344779906e-05,0.00015860220180041615,0.00010544799879246984,0.00011396154567941032,9.484100370751675e-05,0.00011366859640513381,8.697309469078295e-05,0.0001548832826519682,0.00020184589005461812,8.184949958912184e-05,0.00015774318256531425,0.0001304882587870881,0.00015262807148150887,0.00010675726179397966,6.76303746948919e-05,0.00016273079923846324,0.00011520243611398566,0.0001850297615905926,0.00012060274437641541,0.00014089174743337854
1,0.00013225564930401993,0.0,0.00022655116155846658,0.00013102145053091245,7.452623669766297e-05,9.043664571378635e-05,6.0835731979783125e-05,0.00010870672044928744,9.1230802729834e-05,0.00012676639092666495,0.00011475181412202968,9.341529612730684e-05,0.0001036111411214649,0.00012059801911424765,9.687133095049982e-05,0.00017348133250603083,0.00010697308032003316,0.0001329522599076682,6.275962239104982e-05,0.00010022222642178982,7.424230340963879e-05,8.980893803194866e-05,0.00016753236826064268,0.0001047057382952502,0.00020667589906000575
2,0.00015375447398593045,0.0001639050258089156,0.0,0.00013465697346220953,0.0001462053482041933,0.00011089685814144392,0.00015254475772228157,9.298222032186111e-05,7.873598497730725e-05,0.00012836565613519204,0.0001993236539368805,9.780269878450586e-05,0.00016031319574659047,9.53392651531206e-05,0.00010738384554986778,0.00014030395886585826,0.0001595814046150011,9.299676923447567e-05,0.0001451359375070546,8.573160045530234e-05,0.00010891107946667027,0.0001372462503839851,0.0001199622951478385,0.00010645773110132146,0.00019317320954645873
3,8.362942385267196e-05,0.00011304482407168887,0.00021540773172856672,0.0,0.00012421210201457835,0.00012338580382377046,9.989638387547204e-05,9.651427663833533e-05,9.468609809052628e-05,0.00010075222429662325,0.0001271146616279405,0.00013118881076072195,0.00017767873922573807,9.327191567335902e-05,0.00010033103354426915,0.00013826850914786253,8.899624984672149e-05,0.00011792449884521724,0.00010101210668634674,5.725212470904449e-05,7.605891021856001e-05,9.483783733257257e-05,0.0001558892113611646,0.00014172528714420226,0.000123491633485067
4,0.00012084880091633874,0.00013726568841591303,0.00020999995339365322,0.00013735701968818978,0.0,0.0001696057563668444,0.0001116290051214,9.761275632491314e-05,0.00011694444666083036,8.989825304585589e-05,0.00015193098516506817,0.00010905345546647328,0.00016663041483432192,0.00015323688617129743,0.00014968427641373234,0.00010404325013291389,9.605295089950121e-05,7.881341980341087e-05,0.00017308122668502332,6.686512076075413e-05,8.216370133460779e-05,0.0001253818107149048,0.00015610714143489185,0.00014695343808619488,0.00025735200737168673
5,0.00011765544822074368,0.00011042509203635278,0.00011487894723148328,0.00016036374007668774,0.00011425786984134506,0.0,9.440481003768154e-05,0.00015626357196301576,0.00017303458515372173,9.670564556353026e-05,9.908075643419414e-05,0.00016671547849348028,0.00015392717602421294,6.662405653928446e-05,0.00010620917138423505,0.00011844579143170493,0.0001072042162262047,0.00012412182397992863,0.00013549192648048763,7.69982886776896e-05,0.00013462698648410474,0.00013718108333411598,0.00023161344449127298,8.116284565539343e-05,0.0001607000701211291
6,0.00019210026718883975,0.00011086870391609811,0.00013410962130826147,0.0001950932333762533,0.0001520915447564466,6.520748715343311e-05,0.0,0.00011208064448853989,7.742540642792621e-05,8.80875300476576e-05,0.00010525606567983265,0.00010485117737764407,0.00011453696957310269,0.0001177282304981044,0.00013383215847796102,9.854448938471538e-05,9.59842566646939e-05,8.087666461896109e-05,0.00012231839119183002,0.00010585293150575978,0.00010953440176977709,0.00013106178799816102,0.00016564192605671355,0.00011228708875464752,0.00015325720615546416
7,0.00013810556100488428,9.01883727539616e-05,0.00015439735681713857,0.0001168407130837592,9.90716530319776e-05,0.0001269948552708612,6.926306479074039e-05,0.0,9.302464717662018e-05,0.00012047818209361107,8.706501959903039e-05,0.00016614370535416342,0.00012918096320494192,0.00012656581856838571,0.0001532113544134392,0.00014332938459180497,0.00020788057843349419,0.0001312800634095676,7.733297340677504e-05,7.1936389699943e-05,8.25709866789213e-05,0.00012229615201881912,0.000117768276405046,0.00012255048736263346,0.00010752076902644447
8,0.00011983508760808721,9.773110861669264e-05,0.00011727155805607288,0.00010956631016844295,0.00013342715861106502,9.238118734516634e-05,7.61433185912116e-05,0.00011922237763117479,0.0,0.0001064696485619295,6.909621499886529e-05,0.00012390868869835596,0.00014160121630563143,0.00017100134898077667,0.00021885371604478876,0.00012626527820505778,0.00013660302899779175,0.00011975131594953258,0.00010458714408611474,6.293051694929096e-05,0.00010375185694086048,6.740186872877837e-05,0.00011010668670075153,0.0001731681888811561,9.16208621593862e-05
9,0.00011269444326760653,0.00015566782856774256,0.0001416009921230176,0.00010647287846835736,0.00014221474795087592,0.00014626913599044593,6.147484943265537e-05,0.00010857393644750453,8.200987622574176e-05,0.0,8.678415753295997e-05,0.0001282714495074713,0.00014080902125297089,9.547298542606389e-05,0.00012212554584385254,0.00011367185821572507,0.00010441993300994452,9.529251405717153e-05,7.720107753047456e-05,9.501577658568069e-05,0.00015644726311981488,0.00010503423023019198,0.0001446674840779208,0.00013447378791183191,0.0002144911604699817
