,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013414768221692836,0.0001280441962694076,8.050038446063198e-05,0.00019469682216722954,6.490322021179037e-05,9.045677826371121e-05,0.00012163393437717198,0.00012807681366410097,9.268252632865246e-05,0.0001295693384355402,0.00015272798903042382,9.050705933017931e-05,6.65517285618827e-05,8.711343072194925e-05,0.00013350212747851204,0.00017613414690818792,8.84050288413989e-05,0.00010726993906946969,0.00012887551335816674,0.0001011686798002953,0.00012622437181054178,0.0001534552503907028,0.00012231313980676166,0.00011569989843643223
1,8.222845844425738e-05,0.0,0.00016100722269454375,0.0001410554232129517,0.00012521866817680118,7.842504455623298e-05,6.586917355294754e-05,8.932329461238958e-05,0.00015088385537547047,0.00014554043086954107,0.00010728514270108711,0.00010118345693126904,0.00010149188541147524,9.750989421248278e-05,0.00012312537379130186,0.00014317559232776417,0.00010006334360269044,0.00018235417466538092,6.33203071530103e-05,8.467028944813452e-05,0.0001149782048883382,0.00012236595053824285,9.275652647524765e-05,0.00011646974669781426,0.00014366276610728825
2,8.484247608741016e-05,9.289953937378224e-05,0.0,0.0001711774908470291,0.0001108619004243458,0.00014895661965675427,9.49711961190508e-05,9.98219680990564e-05,0.00021393549257457586,0.0001093202295825682,0.00014907064698406846,0.00010640166826460237,0.00013778177357344932,0.00014866986782756213,0.000151277230298162,0.00011216525969736606,8.139056099721352e-05,9.374621946366682e-05,0.00013044031763673934,5.988720160859245e-05,0.00013039720821685246,0.00012597487309646725,0.0001714371746546887,0.00013614728515025327,0.0002077377107718785
3,0.00014386795027355366,0.00014042535339178845,0.00012074487601821094,0.0,0.000137302437965162,0.000109033451208068,0.00010060574423601657,0.0001410307114719996,0.00010328713699604369,8.749489268736049e-05,0.00013521536907127538,0.0001557247555957354,0.000148792778113202,0.00018221943895135886,0.00010633727018496104,9.670304712207684e-05,0.00010287531696409015,0.00010775855573602272,0.00011634216458411171,6.1008961724656634e-05,0.00011551782038170488,0.0001376573393596915,0.0001962618117826372,7.6313446185531e-05,0.00017035086127336723
4,7.518342035637588e-05,0.00014980450242570826,0.00020112957752451828,9.159564121165144e-05,0.0,0.0001756589387593415,0.00011022787545923753,0.00012560777813027497,0.0001049835579651358,0.00010463887178906559,0.0001603823350680185,0.00010567150263417556,0.00010599373093787236,0.0001036909343122454,0.00017018335680775743,0.00011728167167347646,0.00011565981346151582,0.00014612851509176306,0.00011577184608435575,7.634261263152921e-05,7.737028970895692e-05,0.00013206156318496676,0.00017604221377853755,7.371997592405646e-05,0.0001149077837506576
5,0.00022235136276817203,9.618204798927309e-05,0.00015031927560366272,0.00013778402789574684,0.00016549401015530888,0.0,0.0001373455330852716,0.00013056201841844326,9.660701168611965e-05,0.00015167198277303215,9.682700566419054e-05,0.00012813716229582948,7.891273592145606e-05,9.38573194423035e-05,0.00017606692621197884,0.00012287922448009337,0.0001137855442950883,7.491142000156395e-05,8.125125154120978e-05,0.00010203498293324175,0.00012475742441402196,0.00011937164078389167,0.00023806096697811486,7.584501444048036e-05,0.00015653203130080854
6,0.00010805784615643891,0.00010976402819208837,8.5106143094255e-05,7.860115853204128e-05,0.0001278331283647434,9.893029639382115e-05,0.0,0.00011152004729163811,8.231028632494986e-05,0.00010969114251058458,0.00013122195913355765,0.00015583539309459372,0.00016737420044988906,0.00010360534027561095,0.00010418717080365254,0.0002039966588575361,9.033441556463729e-05,7.322802876699199e-05,0.0001266729040751943,8.9003189295265e-05,0.00011314905520714647,0.00017261213266637462,0.00016257063488605273,6.8334664938749e-05,0.0001196716937492003
7,0.00010319675838515146,0.00011082919930744059,0.00018701347803094605,8.878483145323261e-05,0.00014231795561922686,0.00015992732423228295,0.00010390119769544037,0.0,7.711099982205693e-05,0.0001483805876277705,0.00018530155803851502,0.00013332669353968477,0.00019415118377920506,0.00013841083115003123,0.00011663839390883119,0.00013068796010917602,0.00013502491104877784,7.237061165240007e-05,0.00016631768569158823,0.00010091961137318663,0.00011861920937894296,0.00017567415174767675,0.00023005051308250358,7.266851965267818e-05,0.00011708884857864668
8,0.00013557340004825567,0.00011893938969981919,0.00018066650205931188,0.00011950369087451458,0.00010125660245159434,0.0001012964171803651,6.793691808212849e-05,0.00014284180557496787,0.0,0.0001088205298168212,0.0001342124570118254,0.00014514955626687524,8.44804469894822e-05,8.084100900167272e-05,0.00014597494762241976,0.0001012631730927851,0.00010568788886625039,0.00014268379025109078,8.00895866879217e-05,7.698026062726837e-05,0.00013477035859310517,0.00015715106337730673,0.0001849156275649636,9.981294584777955e-05,0.0002521282444764406
9,0.00010981656755005099,0.0001089592642334203,0.0001279710944102855,0.00017893757341327026,9.273040874863599e-05,6.795017196986799e-05,6.039698604724039e-05,8.716920672044728e-05,8.022394310914679e-05,0.0,7.041397544374843e-05,0.0001232440696915731,0.0001501192129025548,8.173135409172947e-05,9.696647414995756e-05,0.00010593801205594252,9.026777331623712e-05,6.706050769019416e-05,0.0001559348617609933,6.42527873205813e-05,0.0001634689391615811,0.00015429848712809115,0.00019205770440154657,0.00011758137118361134,0.0001496345381058924
