,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.4819043692021414e-05,0.00012151795054975444,0.0001382884069826551,8.759592312404955e-05,0.0001744041431976079,6.77705483531817e-05,0.00011591876146037105,0.00010991918749950655,0.00012009755900963041,6.52990867122678e-05,0.00016118669204682855,8.783544242152226e-05,8.884736094458993e-05,0.00014936991184663558,0.00011420625928319993,7.497545693585979e-05,0.00013409983945832717,0.0001348510580922047,7.082190109205396e-05,0.00014611095289271604,8.936635749004336e-05,0.00012131184102692615,6.853886923333566e-05,0.0001357783396238421
1,9.282354228663379e-05,0.0,0.00027720777021403287,7.373221941886154e-05,0.00013545425935745608,0.00010374755029343928,6.906804503235488e-05,0.000153502466422655,0.00011725587603846936,7.934816800119205e-05,7.6024792404884e-05,0.00014236508244202506,0.0001312881645236437,7.975594843338325e-05,0.00016317021456393937,0.0001376419266063129,0.00015480662224099436,0.00014758810885740853,9.05776002610301e-05,8.648648619179998e-05,0.00010034231139130393,0.0001596991834646882,0.00014824517623163524,9.087234179164977e-05,0.0001270232749888134
2,6.288530557584697e-05,8.776241611590617e-05,0.0,0.00011184556885659475,0.0001602599161192118,9.235946604981062e-05,0.00015779641818886825,0.00013357977940215964,9.012106631764773e-05,9.000145807653658e-05,0.00010008802530368522,7.650663976974773e-05,0.00017631887449479474,9.086649704217366e-05,0.00018917678082724197,0.0001524553155748629,0.0001428363037539487,0.00011612853603626206,9.586680797893924e-05,8.048297816617608e-05,0.0001295416845916545,0.00015830098901917062,0.00027028918636978977,0.0001530002912672836,0.00013799836956474593
3,0.00018453359826273085,7.606100340506248e-05,0.0003420667026787904,0.0,0.0002480308517354343,0.00016419228511248783,0.000101149857667343,0.00010995592300627177,9.238207694280159e-05,0.00012220731478103502,8.69208659913869e-05,0.00010312749074855187,0.0001506929249072984,0.00016783110932495974,0.00016807850064979167,9.495450177839296e-05,6.740871037945761e-05,9.521946758132653e-05,0.0001321114991480656,0.00011780983966841108,0.00012392010345813742,0.0001187465317373123,0.0001420468325591668,0.0001386863490921844,0.00015797576445607733
4,9.84105385971832e-05,0.00012578442755302306,0.00022403666730294223,0.00021161529100344791,0.0,8.423335946115595e-05,0.00018003079382565917,8.360137220398073e-05,9.479975047619071e-05,8.294896026382769e-05,0.00014790787586260097,0.00010569564648661607,0.0001267678029290369,0.0001124266595639763,0.00011654088147943761,0.00015353437631237396,5.979529409899182e-05,6.538741131527546e-05,0.00011297754555616211,6.0806291497076714e-05,9.029825420287026e-05,0.00016620178773246697,0.00011809909770297305,0.00013008551060918124,0.00018291397618062027
5,8.008929660414191e-05,0.0001447772444249207,0.00011602748229574779,8.862048900332553e-05,0.00015198821246282696,0.0,0.00014854207414763122,0.00017980793760089542,0.00010110335056900389,0.00010039122729199306,0.000108231872324855,0.0001281158452599737,9.594824116244946e-05,9.313380496738255e-05,9.541697032946424e-05,0.00011383535344901882,9.649141651570605e-05,0.0001398012793952417,0.00010085460010016474,0.0001124999839207776,0.00016102189283352973,0.00012329087630571418,0.00017350592538626231,9.112175308333882e-05,0.0001486574800226506
6,7.652606433215242e-05,0.0001341222594047396,0.00011079215828260484,8.122150754093509e-05,0.00020350238350555426,0.00015693966953536897,0.0,6.811280812101859e-05,0.00011990734058348324,6.486091843201332e-05,0.00012083647364273833,0.0001346740555247484,0.00016446790165311327,0.00012439448849766612,9.121102949410314e-05,0.00014003110951872,9.200335187950509e-05,0.00010896724444605802,0.00013525632907656753,6.450673146779845e-05,8.969336272297637e-05,7.584475428083293e-05,0.00016006174139503705,0.00011307781792937496,0.000142444978963501
7,0.00011963794040885502,0.00012310205132307872,0.00012260430835274794,0.0001475433312173687,0.00011483962309820947,0.0001148761002825708,8.436180694152456e-05,0.0,8.947397680807823e-05,0.00011280966092527472,0.00014402870563093005,0.00012852237647984898,0.000127326263415431,0.00010488841027173308,0.0001035626106194935,0.0001687644794169718,0.0001345995826293755,0.00011918673607672615,0.00013322214209764868,7.694915505922071e-05,0.00010307856757538248,0.00016818431042170764,0.00017195038631594156,0.0001432649392150705,0.00012228893731723334
8,9.056674702024968e-05,0.00012381135248070894,0.00010984491117316475,0.00015373732000934157,0.00010887994315597227,0.00011181857881119527,7.024536144590131e-05,0.00011225490889102374,0.0,8.904309494095623e-05,0.00015953596453501185,9.817676189272314e-05,0.00010038503055259539,8.750550394875273e-05,0.00013187547150056404,0.00013496258925859843,9.120074033302581e-05,8.576977077858622e-05,0.00013401890574973955,7.862452154143181e-05,0.00010283577747483066,0.00011665444990424061,0.00015386062266551308,0.0001311482930391018,0.0002014601243564761
9,6.551968275781583e-05,0.00012408947309555912,0.00012944888367100133,0.00013971390316191445,0.00012742169604229844,8.879715385428253e-05,0.00010186788668438206,0.00016542431650249853,9.313870506431328e-05,0.0,9.26636975708197e-05,0.0002229188192220881,0.0001335610080726167,0.00010300679820387761,0.00017183027489558477,9.828169483247098e-05,8.974036383242753e-05,8.480086556701253e-05,0.00010889187444490326,0.00013719511766838153,0.00013918046169965833,0.00022145604788557387,0.00010085403025321579,0.00013415089890779548,0.0001055004835003369
10,0.00015060227332753303,8.454932019844685e-05,9.888797059003241e-05,6.967480270832754e-05,0.00016046730067778952,0.00010614420220643475,0.00010387616010910002,0.00011097802947439155,7.603061454122947e-05,9.657121653973469e-05,0.0,0.00012934609140997463,6.82767046931919e-05,0.000147257661670269,8.884290754378646e-05,0.00014557716595540798,8.709150684655475e-05,7.805571271399151e-05,9.069712920902862e-05,7.125915162015761e-05,7.611151812910169e-05,0.00010184797411057606,0.0001324818948185784,7.29652043433271e-05,0.00015830768216024144
11,7.314931194363424e-05,0.00012312384685650587,0.00011788557036510936,0.00014585274856787923,7.379113096825214e-05,0.00016643809123520747,0.00011777445170072465,0.00012656781215681105,6.867241189256407e-05,0.0001457348855679942,0.00012219658978924645,0.0,0.00011672555839787109,0.0002582524741091328,0.00017450263661263255,0.00010647570555873283,9.216437159021721e-05,0.0001225342415034133,0.00013632981843911997,0.00012601508214691508,0.00010017336928121535,0.0001360252911152138,0.00012081761580766683,0.0001351719761684576,0.00015642897052798959
12,8.590452058800876e-05,0.0001351827711029795,0.0001333420279725423,0.00012406623256747782,0.0001599577277921453,8.935518327711618e-05,0.00011021699345730133,7.81354211756676e-05,9.737228093929078e-05,7.259333605236583e-05,0.00010009961292683332,8.993189402488647e-05,0.0,0.00014351858323648412,0.000153991728767067,0.00015789392653566296,0.00014222285556013078,7.490413852111659e-05,9.578221719824956e-05,9.899474310898157e-05,0.00012779825631432907,0.00014578369521387326,0.0001425186918357819,9.866253931748173e-05,0.00012006644609589824
13,0.0001374616000036365,0.00011393816056423337,0.00017301568910595356,0.00010967868175106054,0.00013445973137171058,9.436500584872928e-05,8.74253310911534e-05,7.905114439727596e-05,6.924396126589876e-05,0.00013355442284348018,0.00014031535264407718,0.0002410595908190054,0.00017584966110444883,0.0,0.00027039216112166977,0.00022052428418230236,7.449277386571094e-05,0.00014119577751791525,0.00017357448734654085,7.208325844130222e-05,8.871586458899464e-05,7.499733486923727e-05,0.00016862194028534553,0.00012073501659535685,0.0001745185309337792
14,0.00012227812426789862,7.875996155193829e-05,0.00013038481519031279,0.00013681090372332305,0.00013410482308795412,0.00016382754369663206,6.768149054622582e-05,0.00012850284348126586,0.00013089674768857403,6.555725855784513e-05,8.699128463364906e-05,0.00014007586720879488,0.00023001288470323047,0.00016172135524643636,0.0,0.0002355484086176407,0.00013754265033633035,0.00011480703083949335,0.00010416611099861861,0.00012392497497777926,7.470401356969965e-05,0.00014484346347392078,0.000122004638454752,0.00013700173917292007,9.820590917775786e-05
15,8.874840632186759e-05,0.00010804524964488125,0.00010823745721269216,0.000206833653657243,9.668866132346655e-05,0.00013479942226798258,8.528826650939215e-05,0.00012828812325936726,0.00014747912978191913,6.392614236899573e-05,9.454690542565565e-05,0.00016527692843802222,0.00011946615449150163,0.00020454396879056379,0.00013140552642247968,0.0,8.37363801422083e-05,8.92114294818241e-05,9.391845654169162e-05,0.0001255336762633276,0.00014160659706142267,0.00020832208252231598,0.00016002474962880522,0.00010650457820801437,0.0001251121332512262
16,5.390071279677072e-05,0.00017619022462947497,9.426770280526602e-05,0.00013154605080537262,8.517249905690854e-05,7.472402509081235e-05,7.489490228990984e-05,7.210748748416413e-05,8.529770940259463e-05,6.503340847573922e-05,9.266792632463336e-05,7.980811650882497e-05,0.0001473408322268807,9.347530583765889e-05,0.000108321045419566,0.00011363998734275969,0.0,0.00013167937165451264,8.805089492801021e-05,5.5795253305509506e-05,8.48074604843494e-05,0.00021806397524184917,0.00013734978692024965,0.00016840654673093961,0.00010038967937548002
