,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012088343468982931,0.0001376495486396112,0.00011202093653782612,0.00011765613021397033,8.44153643165322e-05,8.749512749245727e-05,7.611413959307176e-05,0.00011849080429568984,6.234561259230376e-05,6.798642389357639e-05,0.0001466130412511261,0.00010959899145679756,0.00011022336502457198,6.588981825261015e-05,0.00014872242611104402,0.00014003675198135125,0.0001443851225408748,0.00011589781253441966,0.00010563465520218393,8.254880101249339e-05,9.938079077201875e-05,0.0002671347905510037,0.0001365865526378352,0.00023959315965887173
1,8.091564110751757e-05,0.0,0.00026519775200897403,0.00021768473748491027,9.230272112353582e-05,8.621230121177897e-05,0.00010611692369536457,6.455970141141407e-05,0.00010798681026235792,9.009411649490668e-05,0.00012298948857894656,0.00012495105332495054,0.00019718886815075262,0.00010880162087229339,7.318904286884077e-05,0.00030172226142182064,0.00011073534490554831,0.00010957441982156613,7.964052191890865e-05,0.00013937435458651648,8.26522308845493e-05,0.00014403268223407928,0.00018056494192189744,0.00011670090230913242,0.00023654395042055866
2,0.00011970264482121072,0.00011486613774600383,0.0,0.0001515513097452307,0.00010767991563999202,0.00012257150750155063,8.05786352266669e-05,0.00013507171057081956,0.00011816988932025925,0.000107602617636693,0.00012267714828761826,0.00013969752478870865,9.291593918486614e-05,0.0002028089281763207,9.943601508791512e-05,0.00016237235914751848,9.388142101407693e-05,8.073950743772923e-05,0.00010812476376874168,6.73513404775724e-05,0.00015630532920896464,0.00015643606195241334,0.00016943261459376213,0.00013655650402942985,0.00017934251047357048
3,8.416707948849578e-05,0.00014172278762211572,0.00019110951910327985,0.0,0.00011054046339418734,0.00010478855712836644,0.00011954685963232069,0.00011533293346125927,8.656460436717597e-05,0.00011122269020808043,0.00014218075360029536,0.00014152998245010534,0.0001059062117591531,0.00011186997995080804,5.3394110492447186e-05,0.00013514302505662355,0.000133212976067494,0.00011166262978218459,8.208649428863974e-05,6.999382424964958e-05,0.00017668477930972003,0.00012389353215527091,0.0001348149324724848,7.495253637023212e-05,9.365917780953224e-05
4,0.00010311976315252578,0.00013210418139213883,0.00016835260065729393,0.00012227372329639305,0.0,0.0001271199221654761,9.89170298235099e-05,0.0001100198495722318,0.00011316062869821104,9.312594655921033e-05,9.575431670642449e-05,0.00017756381053706763,8.148034905375844e-05,9.289613017922097e-05,0.00010686074239315568,0.00011163339220735064,0.00010944697334642162,9.024082575578293e-05,0.0001414403494264362,6.635023537811794e-05,9.409098369398688e-05,0.00010997366977698978,0.00023514074939075293,0.0001464283169036689,0.00011260495690470487
5,0.00010708979369123439,0.000127929682937243,0.00017461891361161128,0.0001112116299633236,0.00014451606942696428,0.0,0.00011292209870167743,0.0001372022750427525,0.00020044592072377136,0.00013689788091448136,0.0001260392056901732,0.0001479371556354153,0.00010906290878294841,0.00013217365575566534,0.0001138865393615114,9.235088868076166e-05,0.00018383805370427578,0.00011436422274038193,0.00012824172457395622,0.00010702144542421741,0.00010450263255497412,0.00010760411498346571,0.00015475619886874575,0.00020602412740486665,0.00016067161792267617
6,0.00011917736061407623,9.368418815262544e-05,0.0002473418152350571,9.910554144759095e-05,0.0001921447435206022,7.555900154802051e-05,0.0,9.189930258637514e-05,6.204976396961675e-05,0.00012424052374372037,8.21285884879188e-05,7.207748086382876e-05,0.00010041178077321405,0.00011927991278322733,7.325752158314669e-05,0.00012660068071160778,0.00010108806370994416,0.00010079187530800905,9.032640251297358e-05,8.680153100576323e-05,8.396174447184907e-05,0.00012050987339177178,0.00015387548973177286,9.535477041907475e-05,0.00012315810840447336
7,0.00010006770445018291,0.00012004473500086593,0.00012192660824266514,0.00011449975000574474,0.00010391972584879024,0.00010364094457794486,0.00010183006889846657,0.0,9.210223491475207e-05,0.0001284817409299497,0.00011723156014058562,0.00011545822620080827,0.00011876062009249961,0.00010024466859117542,0.00012331742554567965,0.0002045675353157189,0.00015056988733187532,0.00012256073107356474,0.00020568840620636684,5.8904015050252965e-05,0.0001793675425268141,0.00019766337122250683,0.00010899964509643085,0.00014543871766277438,0.000158493213366338
8,0.0001315514880966743,0.00014357923159682908,0.00012672994143323222,0.00016693089137806755,0.0001313269920539439,0.00015096702896721167,9.361456213979415e-05,0.00013206636947967122,0.0,8.43773470241024e-05,0.00014765222275268778,9.378236923253474e-05,8.999743736562292e-05,0.00019132248416676886,0.00011542097544965501,6.913856070459464e-05,7.064236326791354e-05,0.00011604675970547188,7.683726913505316e-05,5.468444366289225e-05,0.00011262342148823018,8.439737747172208e-05,0.000157558403875761,0.00013982370115882284,0.00019445760397914907
9,0.00011034259349775453,0.0001179920499796654,8.034980572337138e-05,0.00020987846925030445,0.00014143415010840435,9.122831850371838e-05,6.560782480411082e-05,0.00011614300144487494,0.0001054537252960979,0.0,0.00012825521112582095,0.00016600714874822508,0.00013304867449803195,9.535284661342675e-05,0.00010261815418463087,7.873210831967192e-05,0.00014164664407831655,0.00012603879708744572,7.733111221384322e-05,7.781694438529338e-05,0.00011058018013830461,0.0001569544101689287,7.57975348256498e-05,6.53886420766111e-05,0.00013589330262552576
