,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.339477458208311e-05,0.00011810827444027942,0.00010223466818265464,7.10766007378709e-05,8.515537971973837e-05,6.879547222973652e-05,7.811724249029215e-05,6.248947384227541e-05,7.875916594455082e-05,0.00011548919601433884,0.0001596128927007578,9.207025968611814e-05,6.690254627144379e-05,7.516744800010944e-05,9.322470466642137e-05,8.494175813349549e-05,7.202657881516864e-05,8.924929976817426e-05,0.00014836344730517629,9.276909627867703e-05,0.0001374471615305026,0.0001686878151424762,0.00010966895374553632,0.0001276369253719082
1,9.36800709900015e-05,0.0,0.00012439599639682032,7.205404676236184e-05,9.277841713529817e-05,0.0001228412511572415,0.0001320866323082411,8.032532324590453e-05,9.941384300643227e-05,5.359870448597213e-05,0.00010783893357784955,9.642032415222693e-05,0.00013318465013778557,0.0001327957380469192,0.00018580723427337866,0.0001791325082180406,7.433141274781808e-05,8.203432483298795e-05,6.560896534416184e-05,0.00012480081922634274,6.838802851958655e-05,0.0001331384633791886,0.00016001053392102665,0.00014076036496294672,0.00016082702415643466
2,0.00012602809436464406,0.000122087005197867,0.0,0.00012094198796741879,0.00013722535649092452,0.0001796115336843621,0.00011882348381612641,0.00013627643347260545,0.00010383898547237054,7.205106339358229e-05,0.00014784176879837602,7.956951496288215e-05,0.0001008882542757976,0.0001412333891837106,0.00013902280605350024,0.00012292081357762548,9.533088605011542e-05,7.718049620562381e-05,7.111633191801959e-05,8.933146479891431e-05,0.00014142689831033177,0.0001005874877914063,0.00014024650942247695,0.00012574817345695511,0.00016799887990367186
3,6.914088186571616e-05,0.00011183729567307156,0.00015526437495587902,0.0,0.0001607325141388675,0.00012084214142086156,9.244021855115314e-05,0.00010356873952378468,7.823266162325548e-05,0.00011653606540730785,0.00012430789803492094,0.00018508981685266503,0.0001264247976782333,0.00013148657882229163,0.00012107816192889883,0.00014368868996430883,9.34339184735527e-05,0.00019008954362617416,8.513505254504705e-05,0.00010335941718415625,6.599209002107591e-05,0.00019683084295456119,0.00019944752689685162,0.00015579971157102736,0.0001294977409247859
4,6.794865785754918e-05,0.0001481349121294213,0.00013664955409015679,0.00013762739506442258,0.0,9.56157856447985e-05,9.609752366858508e-05,0.0001591251849811592,7.728094829588337e-05,8.091449494495924e-05,0.000154747822775399,0.00013383865567647302,0.00021019266720432014,0.00010952452757931685,0.0001090113834853165,9.190348435209308e-05,0.00010205247861298752,0.00016189531179233103,0.00017821692629182707,8.645497517450444e-05,0.0001279754876909142,0.00017166336422793114,0.0001661070810727129,0.00011640769903502682,0.00022208982350718453
5,8.189040673885232e-05,0.00011056756826523051,0.0001581973217660123,0.00012508648628492395,9.068751197676886e-05,0.0,0.00011195751175463308,0.00012075234784842648,0.0001003643578689426,6.449430402115146e-05,9.499619844808301e-05,0.00013133540297360742,0.00012162213638015529,0.00011584169634941996,6.0779326336646516e-05,0.00024390495362678548,0.0001274673467304859,6.071876269625421e-05,0.0001041358484420897,6.0371621630614315e-05,0.00012917135420606465,0.00016507054734635223,0.0002135159071528759,0.0001448387278407181,0.00021246218364670428
6,8.23844085338757e-05,5.991874064355412e-05,0.00019993662887418263,0.00015849022338884443,0.00017860160955058757,9.786874877816162e-05,0.0,6.197448976585061e-05,0.00010343172771839335,0.00011760306302251142,0.00012357236259342833,0.00015030894279913866,0.00015698035166869127,8.836785800681734e-05,0.00010298318347093994,0.00011207698920293372,0.00012865216621940325,9.342051010586816e-05,0.0001122786911067065,0.00010733925224267328,0.00016345420874776964,0.0001151714113456878,0.00019210887920848905,7.088788636814814e-05,0.00011249590990735745
7,0.0001448468491909045,0.00023545226421064255,0.00017441426413701398,0.00015471204767860175,7.952359010486171e-05,0.00018293383078128126,7.214281937509954e-05,0.0,6.747033916116988e-05,0.00015315007944511602,0.00010495555440142889,0.00015570417373071964,0.00017186765758135308,0.00011053622977434784,7.803362894749001e-05,0.00019193749876860497,0.00012505932920945796,0.00010610972136191608,9.905189221840012e-05,6.203945431533421e-05,0.0001532971126033029,0.00018366815111900458,8.94310080232504e-05,9.990481038789698e-05,7.76656874267713e-05
8,0.00011651534502152385,0.00010472676495679262,0.00014686751913867802,0.00010257149722554979,0.00018579299737713853,8.722090246351198e-05,0.00010708144099290913,0.000113010384719,0.0,5.6904927121458214e-05,9.730180115994533e-05,7.010785846675538e-05,0.00013646055902831561,6.951572395578619e-05,0.00011429641643282861,0.00017964791584961567,0.00010741535136240765,6.850396949326136e-05,9.241480165913088e-05,0.00010590691693482464,6.398259983602196e-05,0.00014245045898333243,0.00014186750156887167,8.519260223812635e-05,8.425083519415407e-05
9,0.0001267860139875751,9.915705745765262e-05,0.000141161397054784,7.720832479106886e-05,8.436974557219307e-05,0.00012275025169572085,0.00010065962814783611,0.00010920433094939727,0.0001378761366200791,0.0,0.00013997235458325513,0.00013818427234676023,0.00017531731415287096,9.618459995692595e-05,7.858038397911933e-05,0.00011053934043543565,9.508493789231404e-05,0.00010104669307237835,0.0001089149639969886,0.00010479966976038867,0.00012401715338423,0.00021684299615952135,0.00010404978064821201,0.00018033468344167805,0.0001405714128623212
