,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012066810187611553,8.14201317602685e-05,0.00010221639708445975,0.00013543116847700788,8.243615319646553e-05,6.497073877630251e-05,0.00011157644629245337,0.00011894479161800498,7.633625112350998e-05,7.932982214017212e-05,6.836080552820576e-05,0.00013516909407789454,6.606163758609071e-05,0.00020840674487747013,0.00017556053719263673,6.545040317060452e-05,7.088629526990564e-05,9.78300593940331e-05,0.00012490015598331112,8.047412670505952e-05,8.033568599574024e-05,0.0001976552713430126,0.00012123160588537307,0.0001235403402510993
1,0.00011145043460773588,0.0,0.00013259898143330463,7.345088062878704e-05,0.00011452285453600877,0.00012479116484576442,7.174175668868292e-05,0.0001713966564199184,9.395724650976056e-05,0.00010850021107469668,0.00017105933217351137,0.0001356984285297416,0.0001210771922962737,0.00010237951890378626,0.00013676478716241809,0.00017731197639344213,8.444782893177432e-05,0.00010016017144116459,0.0001026073144227344,5.513657742451911e-05,0.00012130384116745688,0.0001318600806199897,0.00011278002699095328,0.0001373337484202436,0.0001699167572907546
2,7.030882157317317e-05,7.06987770667651e-05,0.0,0.00012952360955900374,0.00014831148622801454,8.549131543774893e-05,6.054050327329087e-05,9.228527782977247e-05,0.0001305057109709991,0.00010485395051313895,0.00012488970896320787,0.00013965965761186092,0.00015215731467272317,0.00018280886294879428,0.00011149445245399141,0.00016236031002006158,0.00012850432366633051,0.00011858904576839325,0.00011139893134761911,0.0001276973220736083,0.00011733876610928569,0.0001570062229965818,0.0002311293841282927,0.00010396778623785107,0.0001386265987812407
3,0.00013284871474854824,7.458858121297861e-05,0.00018658867156810441,0.0,0.00016037890019323468,5.5143567503984666e-05,9.217094444073682e-05,0.00011541433375939773,9.413265367282023e-05,0.00012258152077829305,0.00010787248043399706,0.00012895872416677503,0.00011376919550838155,9.197170527497376e-05,0.0001002008869624178,0.00015144273993997662,0.00011947847520532704,0.0001345921544717324,0.00011722062197516546,6.327035039597613e-05,9.572645307120661e-05,0.00012866304078758232,0.00010538774358179926,9.595903604046137e-05,0.00020446334177804995
4,0.00011479577320452408,0.00020215642872405877,0.00020224584729423178,7.128186132515845e-05,0.0,0.0001259429488429514,8.034542193780688e-05,7.5427616009321e-05,0.0001294906054361306,8.054644006469718e-05,0.00013296934313565922,0.00015527827608041215,0.0001185095821284341,0.000166465380829612,0.00011341299873456416,0.00010656094136243978,8.626689968657497e-05,9.891902044058234e-05,9.55395413360661e-05,9.298635258557853e-05,6.70959495052282e-05,0.0002195231618298897,0.00016432903458908496,0.00010454517828081849,0.00011670035606491925
5,0.00011540534158253252,0.0001170134528361894,7.946937566343101e-05,0.00014411767128930515,0.00013905598746115282,0.0,8.446042766291951e-05,8.23823522042425e-05,0.00010359789111612421,9.445749139313921e-05,7.02555914504824e-05,9.958592318694311e-05,0.00020635593428334386,0.00012433415207323308,9.571536093154377e-05,0.00012850457935129064,0.00017887840875899526,8.564031383539603e-05,0.00010138421361645074,0.00013573378026572223,5.673170569515715e-05,0.00017251888675643738,0.00015658846284746555,0.00010358915604899221,0.0001247063099081344
6,0.00010024092930954992,7.632222417891089e-05,8.112918387472433e-05,0.0001180994501410381,0.00016808337591675763,0.00010813633958031723,0.0,7.653072165890364e-05,6.331767635741902e-05,0.00011054495470696336,0.00010344182640264284,0.0001423071766523258,0.00016325056666365785,6.354364355691224e-05,9.6950313476837e-05,0.00015239763547603,7.438519394259591e-05,7.669961073691539e-05,0.00013785458477313708,0.00011240019062975782,7.013102498377577e-05,0.00012966447075345085,0.00015728476806189205,0.00011140514376523902,0.0001501908380606885
7,5.946672471819362e-05,9.810799270716845e-05,0.0001500877421786749,0.00013826541604447447,0.00011935083150020714,7.863398936439703e-05,0.00014375179720724695,0.0,5.263255776627561e-05,7.526832850488013e-05,6.359675306529002e-05,0.000119163396895657,0.00012740214853984463,9.853280262530825e-05,0.00016286179077841309,0.00012746394359511195,0.00012186955947479106,0.00011593678372837103,0.00013089170132754495,9.202946281369305e-05,0.00011333328328884977,7.381453842609685e-05,0.00017968998238769644,0.00010689279142596703,0.0001296592020581709
8,0.00013889589315364495,0.0001175290729672966,0.0001992603812891203,0.00011523386908930035,9.027794562530576e-05,8.956937436607652e-05,0.0001092420612398434,0.00011472566060732143,0.0,6.736078085291932e-05,0.00012031918292912992,0.0001226383543707447,0.00011574486531092103,0.00010210494929865596,0.00012445111714320546,0.00013843171795111257,7.852502930978162e-05,0.00015305532827567629,0.00011286348034859851,6.801193978788587e-05,0.00011397648909608113,0.00013383089529437435,0.00010764576549023454,0.00014148484329368802,0.0001327310347436941
9,0.00016568310400774907,0.00014525041308219576,9.086146580157946e-05,9.24640444505029e-05,9.75221850644631e-05,0.00010568889375574261,6.570230103480257e-05,8.308174495787546e-05,7.98882587800638e-05,0.0,8.611460836053785e-05,0.00018282067541657286,7.580526574744228e-05,0.00011956455593341093,0.00016611553492236017,0.0001413285681673941,8.52029010749972e-05,0.00018627692624293235,7.749602372215639e-05,9.197651380046527e-05,8.033613544579848e-05,0.00015255698285984476,0.00016070579456481184,0.00011943574213714869,0.00015055056600817945
10,6.998884248530486e-05,7.461599278287333e-05,0.0001506985672874956,9.926804285853207e-05,0.00019684847095627632,0.00014140398120987695,0.0001403006774789523,7.458770899493538e-05,0.00014002181115829734,6.557232558666546e-05,0.0,7.724484795331409e-05,0.0001188137144495448,0.0001077522557390294,0.00014861259430263616,0.00014182525444625805,0.0001102975849791524,8.744030511273377e-05,9.953228381989166e-05,7.245155433067792e-05,0.00010415398479593012,0.00012891044277010277,0.00016563480980356183,0.00011494823671852122,0.0001885434853606505
11,8.626859047461242e-05,0.00011045173281660104,0.00018320507599134357,0.00013173379158573309,0.00016153172430012915,0.00014517490808794374,9.435013889725901e-05,0.0001026319206369151,0.00012486814426434703,7.763664473435582e-05,0.00011743126291405699,0.0,9.604133517930748e-05,0.00010333086754718076,0.00014100739599446287,0.00015619225253310775,0.00013023634142205712,0.0001400611476525212,0.00012640371135065606,6.861392335967705e-05,0.00011432346242912838,0.00017176659888073432,0.00012942560941939436,0.000137158641534606,0.0001622513920221371
12,0.00012500093212842016,9.936993592579611e-05,0.00011260058548338276,8.921257609986802e-05,9.845542998947899e-05,0.00012985129831445517,7.978109288264057e-05,6.60541721826816e-05,0.00010429703642214718,0.00010298797670390522,0.00013836025501621187,0.00011758460041960106,0.0,0.00016426678669590548,0.00015778926084395028,0.00018299913144328918,6.63818642882561e-05,0.00011001930939006941,0.00014026638630501445,0.00010183136962939772,8.876263185230607e-05,0.00018999819750241764,0.00016868958309709974,0.0001140740395026409,0.00018642524154601983
13,0.00010792657288366527,7.401842751308969e-05,0.00013106194736184836,0.00011713458205440243,0.0001626814556734124,0.00012347352719232596,8.48372410465457e-05,0.00012724882893399013,7.908176451784309e-05,6.979339606575677e-05,7.932485944919461e-05,8.81033790327789e-05,0.00010063518698433313,0.0,0.00019796601575700746,0.0001358166177525652,6.93765796560865e-05,6.997476980951346e-05,0.00010942850849668617,8.81640469229626e-05,0.00013995629718524473,0.00010097315926887017,0.00016179536100177183,0.00010286219066668946,0.0002118262054554898
14,0.00013186691555756592,0.0001002389993987966,0.00012698026822014722,0.00011381651237494721,7.721498362046092e-05,0.00012039074710114387,7.69033973026359e-05,8.807939623918373e-05,0.00010180776370742558,7.363405334043686e-05,7.739440687329502e-05,0.00012261130897545406,0.00024318516110105346,0.00015868553203971495,0.0,0.00011149747122876054,0.00014829071212735858,0.00018709904344966005,6.306823871683402e-05,8.169207512660308e-05,7.029454080352741e-05,0.0001311958347831824,0.0001555919071955936,7.911596001046437e-05,0.00011413894528909422
15,6.873822114331448e-05,0.00015933182228987066,0.000123521537088075,0.00015195648142109499,0.00017410436552785265,0.00015952571642201388,0.00010903739275373224,0.00011594980028157378,0.00011771482870935876,7.147661500918677e-05,0.00010554106347055201,8.277696941924482e-05,9.430463256983687e-05,0.0001552570074288778,0.00010995944602555008,0.0,0.00011728849794024854,5.750894616990596e-05,9.699802285141771e-05,5.209132843553918e-05,0.00010065833778786038,0.00022638961625887327,0.0001356334698640305,0.00023579153247617256,0.00019287779237122716
16,6.558093221534762e-05,0.00010989288864925878,0.00010726252497897497,7.545286236579854e-05,9.706334480775925e-05,0.00014637150674425635,0.00014692443351804098,7.073720296155728e-05,0.00010653011917615682,0.00012740376062217652,9.227050180871922e-05,0.00010410598899258479,0.00011645198764465039,0.00010916996903044176,8.711192607466334e-05,7.008920668573388e-05,0.0,7.553341535516507e-05,8.690014789251697e-05,7.181724481621264e-05,7.871683988284317e-05,0.00010668980094240746,0.00011719287612442744,8.872988128180797e-05,0.00012177112953771653
17,0.00011388620649312135,8.234691910597751e-05,8.465995561163636e-05,6.796155892720962e-05,0.00011918263337133224,9.677150765932563e-05,0.000136212215722399,0.00016904175891411,8.066084488483678e-05,5.6415519015691876e-05,0.00012882574001265524,0.00010152086105996518,0.00015116424549661123,7.533399581687859e-05,0.00010255544874273183,0.00019406447495541045,0.0001224823449534049,0.0,0.00011998915490074554,7.927994259399544e-05,9.190705905994793e-05,0.00017431770488203122,0.00021911443207522756,0.00010751447269392614,0.00014904031150953501
18,7.916526585672798e-05,0.000108918704200984,0.00014650296686773652,0.00010523800646928885,0.00012669750314253295,7.581881530439112e-05,0.00012757868165562622,9.70079981493022e-05,8.175666509064107e-05,6.05565903733712e-05,0.00020033471683283645,0.00010430034105183306,0.00010692072208344004,0.00016287984771215925,0.0001182317029193773,0.00010268556830958766,7.329947124324267e-05,0.00013364119228348613,0.0,5.968869316939857e-05,9.789518403874134e-05,0.0001295738541630416,0.00014045176380947033,0.00013664911748579266,0.00017566683618066192
19,9.998314800033407e-05,8.225378770045455e-05,0.0001794191519812322,0.00013505381140711426,9.87450563616115e-05,6.329940974959309e-05,6.643160859161756e-05,9.806964289950102e-05,9.707213466882777e-05,0.00010892196862613844,0.00013532812179342435,0.00013576626788731175,0.00013494404716210122,7.741998320923684e-05,9.116770587579215e-05,7.85655185595039e-05,7.60796862873085e-05,7.58796111292692e-05,0.0001255885745665771,0.0,0.0001530212549748112,0.0001581850062455386,0.00015886142884678588,7.230829521502072e-05,0.00015172945549638204
20,6.110489831377783e-05,8.225921131644442e-05,0.00010753945124425285,0.0001380365356054102,0.0001515566604114192,7.15381447920335e-05,0.00010657950538817297,7.514636804938185e-05,9.713442557412733e-05,9.838539541719496e-05,9.75789852489182e-05,0.000152621015731229,8.972797920290304e-05,0.0001012726938757571,9.66790511836299e-05,0.00018378692489857973,0.00010501884378943751,0.00010075182629282862,9.211211476486558e-05,6.848420689042827e-05,0.0,0.00023052610286440747,0.0002446131492885369,7.678035414172728e-05,0.00012319434886500703
21,0.00014394965308675068,0.00011848668094502039,0.0001578666534042266,0.0001914770175158878,0.00021613714573959157,0.00012925390712026922,0.00013762722626425657,0.00011536601940985738,8.0128092107657e-05,0.0001985049774532174,0.00011586660091210193,8.520525951696065e-05,0.00020135634378421277,0.00011668123781142629,9.847311612070912e-05,0.00012748285591209963,6.644647577946215e-05,0.00012449322442416907,0.00014035987733695867,7.532637993791173e-05,8.756567419852685e-05,0.0,0.00022470375530853466,0.0001926455956461689,0.00017103407892229145
22,0.00010409577895146842,0.00012609356612830122,0.00013609821178766748,0.00012790232380069025,0.00010588432939745158,0.00011831456422464856,0.000102641050885043,7.842566526176856e-05,0.00011787838658836151,8.541910004474463e-05,9.722633906991739e-05,0.0001469258117115807,0.00013820885610803138,0.00017335571744816252,9.727707108986865e-05,0.00013873103138166754,5.8234607711039225e-05,8.495682148548806e-05,0.00011769207835350863,7.215615649504262e-05,0.00020621874298228102,0.00019824244900974356,0.0,0.000182023715600985,0.0001727710842681069
23,0.00010824940042189264,0.00011088028900351777,0.00019781749841995286,0.00012065039677139424,0.00012784595388244603,7.695634890126826e-05,0.00010160367183593413,9.875149448101504e-05,0.00011756881780147004,0.00010474928830080292,9.170342981948889e-05,9.525383706731849e-05,0.00011240182081247423,0.00018079337178618038,0.00010816812850199653,0.00012670403897950162,0.0001348133489849802,0.00015951857822078707,0.00016402028191749875,0.00010527904616420234,9.529895905523076e-05,0.000182352057059632,0.00026056334848928214,0.0,0.00017243577438084374
24,5.947045515683349e-05,8.553446214254302e-05,0.00011399805680836735,0.00011853516197753017,0.00010516597729143257,9.994617285893728e-05,0.0002097976568263797,0.00012131878565329895,0.00011736088464449964,0.00010281699030490236,8.527362103039125e-05,0.00011933070657486016,0.0001250824738695996,0.00012293780529870792,0.00016146080336237713,0.0001356258165730228,0.00011974479192011608,9.693138273687672e-05,7.548459521554718e-05,7.207136259902925e-05,8.754669080726086e-05,0.00016780288055252796,0.000196289126628572,9.188156447762673e-05,0.0
