,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011577226002297993,0.00015808675925122338,0.00012194934183956822,0.00010695094710323964,9.923027732919399e-05,7.505308990690667e-05,0.00010688498639872316,8.173035290764104e-05,0.00016819031897090592
1,0.0001043753783554834,0.0,0.00013059200913606098,7.600513621762743e-05,0.00012776785371882302,0.0001259731937293935,8.883824622415392e-05,0.00011112182707877833,0.00011226597799972917,0.00015056430949630123
2,7.358310809213491e-05,0.0001590826750039709,0.0,0.00011464393573773012,8.740562968108826e-05,0.0001286016399042287,6.552054646989597e-05,0.00011661848578659777,8.462368161822545e-05,0.00012553691802022555
3,0.00012068769130244565,9.31139225883356e-05,0.0001556258559822482,0.0,5.700629873930586e-05,0.00010606446822858543,9.511516071986057e-05,6.913934798452168e-05,5.8271223840821724e-05,0.00019050457482041447
4,9.291340871429915e-05,0.00012172231475823382,9.53757361783926e-05,8.397226768021034e-05,0.0,6.201360781388556e-05,7.563712785377372e-05,0.0001204346508913856,7.351429064246427e-05,0.00021955831381624202
5,0.00012425661685950306,7.124338049598496e-05,0.0001654375543509352,0.00012084774613993329,0.00010792101774603186,0.0,9.248660570978584e-05,0.0001511428065500435,8.11951434150126e-05,0.00014858906317044744
6,7.521525296197101e-05,8.909940650401286e-05,0.00011327526485016069,6.454753924535882e-05,0.00017121413129113746,9.205265190317e-05,0.0,8.969800901395674e-05,9.006427496996314e-05,8.486087100330973e-05
7,0.00011900406365052066,6.622623420315204e-05,0.00012322675546822234,0.00010755508413314051,0.0001261396132171925,0.00013751003733024713,0.0001518948827234079,0.0,5.348071240325968e-05,0.00019617281675722155
8,7.206695550763455e-05,9.042542615912573e-05,0.00014757987560648413,6.718500615081285e-05,0.00010811393113313532,7.59346771756354e-05,0.00010055924784269237,0.0001301120093940547,0.0,0.00020789704660544462
9,0.00011283889159264656,8.856122697738748e-05,0.00010229587054577915,0.00014801929866193573,0.00010888679836910324,0.00012102263639583794,7.19542985685578e-05,0.00012291818485414183,7.135928299513906e-05,0.0
