,0,1,2,3,4,5,6,7,8,9
0,0.0,9.58558821944098e-05,9.735805108064867e-05,7.572577354896671e-05,0.00011207652561381517,0.00011177069109198696,6.557274106447903e-05,0.00013035794486649163,7.106708005978721e-05,9.932495423025624e-05
1,0.0001497920896790243,0.0,0.0001275525597788777,0.0001198654175209203,8.123261146187645e-05,9.999170570724003e-05,0.00014358144557395964,9.339489161251931e-05,7.547018371613609e-05,0.0001006605595484621
2,0.00010245976352101153,0.0001163190560375048,0.0,0.0001310697299033042,0.00014374345347917904,0.00011118186713629001,0.0001397972904278831,7.526223231789555e-05,8.720670897434069e-05,0.00014631709753304103
3,0.00015792665160111778,0.00011732836286622933,7.219096279055823e-05,0.0,0.00010259027817388913,7.31796129350478e-05,8.089190057996364e-05,0.00011645411057296292,0.0001030033992952245,0.00013971694462146977
4,0.00014171442264925135,8.370626689314264e-05,0.00016665772369494757,8.037145729032367e-05,0.0,9.905099881616547e-05,8.479452409088194e-05,0.0001130522908633783,0.00012170080699963522,7.893479480725124e-05
5,0.00015861510368615805,5.6299358879877345e-05,8.762382017012126e-05,0.00011405844012678693,0.00010835679109880146,0.0,7.420892750114458e-05,6.288406430726646e-05,7.916621746883303e-05,0.00012870342159178934
6,0.0001648583763738815,0.00011849502797545393,9.851359030958096e-05,0.00011203550756697014,8.955244712237512e-05,9.385667566167513e-05,0.0,9.869348291256147e-05,8.993847595427465e-05,0.00017368911894162135
7,6.933877456849225e-05,0.00012867067873647206,0.00011973809307957691,0.00011783064069905756,0.0001446689320724552,0.00013195610240314463,9.827087388037623e-05,0.0,5.952100101948566e-05,0.0001320761994336579
8,8.544998285352688e-05,6.0002701478604905e-05,9.302347736983989e-05,8.997366164908069e-05,6.829940246717212e-05,6.037631852886753e-05,8.24592522343549e-05,8.974938279150307e-05,0.0,0.0001753630140637548
9,0.00014465785423588542,9.430178318036724e-05,0.0001541391349072525,8.66934926153408e-05,0.0001355004886672705,0.00010816170170102058,0.0001083547713964563,0.00010114308771077013,7.579184016205177e-05,0.0
