,0,1,2,3,4,5,6,7,8,9
0,0.0,9.351481089678899e-05,0.0002349786818329599,0.00015226810199870196,0.00011277952676990105,0.00011491380520968749,0.00011633015819118099,0.00010967418053941536,8.427045979729989e-05,0.00010977398603178402
1,0.0002366601037925794,0.0,0.00019692744178973837,9.473030175598388e-05,9.11163857614267e-05,8.577534114332249e-05,9.458073441279084e-05,7.326282407175679e-05,7.051653484911153e-05,0.0001237053878520798
2,0.0001005817131573114,0.00012087870653973792,0.0,0.00011823841813591259,0.00016025385461133725,7.501996996179316e-05,6.842895339936223e-05,0.00010568709546365104,8.299115820589145e-05,0.0002195213898327539
3,0.0001531872150577966,7.064963609444893e-05,8.611726445681927e-05,0.0,9.518657232352553e-05,0.00010126438411580474,8.208530438321371e-05,9.06528840521344e-05,5.51255790901744e-05,0.00017383944203812392
4,0.00013005331235618718,5.5651146205481756e-05,0.00013093492668376196,6.25575946121575e-05,0.0,0.00015567302577915358,9.346426655824242e-05,0.00011115046639721205,7.726479423954331e-05,9.078653060513639e-05
5,0.00011542578823772845,9.485921346951743e-05,0.0001364062822953524,0.0001727704761533587,6.274769481561683e-05,0.0,0.00010069073083556585,8.822430542087018e-05,8.53745228028406e-05,0.00011964377750414504
6,0.0001007144470333382,0.00010852582008264465,0.00014502054736542592,0.0001252965341131087,0.00014961769734858163,8.236660303974903e-05,0.0,9.235608812190225e-05,6.248318719198925e-05,0.00010816284920986538
7,0.00016799441124091248,9.412811868156172e-05,0.00011830612455462673,7.752452744048449e-05,9.320202038839986e-05,0.00012025414583412657,5.6927862130124044e-05,0.0,6.610732495059609e-05,0.00021116032606962682
8,6.967456705602027e-05,5.52815593781203e-05,9.802069484557007e-05,0.00010101219030283244,5.949406310075646e-05,7.933463037574327e-05,0.00013438630501607602,7.47344516844546e-05,0.0,0.00018700071952509548
9,0.00011862150428816796,0.00014363332240869612,0.0001695408032743752,0.00015181853231040454,8.429444349018817e-05,0.00012702816217600684,8.001950302127576e-05,0.00015442340050086226,8.666781533332425e-05,0.0
