,0,1,2,3,4,5,6,7,8,9
0,0.0,6.254811902045286e-05,0.00014444922443417646,0.00010011402199540139,9.901830297411149e-05,0.00010613134734951122,9.167649296931074e-05,8.379977493748455e-05,8.577019488080713e-05,0.0002639134994851617
1,0.00012783190398745522,0.0,9.778970052191526e-05,0.0001540867433950387,8.123639611943457e-05,9.759335658349129e-05,8.550156862769176e-05,0.00013261920554790083,0.00015478329754743843,0.00012515047188368637
2,0.0001494039501161582,0.0001478038344344671,0.0,0.00020098462128097165,0.000125124340150399,0.00012122137245762632,8.227413037030635e-05,9.029724454438156e-05,0.00011351656529550052,0.0001444539191997934
3,0.00013357022375068412,8.4561761185094e-05,0.00011105171191754274,0.0,9.025244047625992e-05,6.146151964786203e-05,9.947940022043644e-05,0.00013070462066504569,8.416341896836755e-05,0.00012875292728709148
4,9.648908743653398e-05,9.612910123563801e-05,0.00013386600936440496,9.780765346403128e-05,0.0,6.0495164089654776e-05,0.00012144710772140164,6.514103780869489e-05,0.00015742748005803447,0.00021080900777906855
5,0.0001052269295185236,8.736060689627473e-05,0.0001080771767033229,9.148783692346333e-05,5.7218215063057024e-05,0.0,8.050223129394969e-05,8.696475299476831e-05,6.925127768599668e-05,0.0001326621556460044
6,9.237708989255083e-05,0.0001425388636041078,0.00013435169594136595,6.259247021201344e-05,0.00011484784760817777,0.00014373854016346387,0.0,0.00011456312691911334,5.977358072736224e-05,0.00018921871760253298
7,0.00010883577541447246,5.6889571063543916e-05,0.00011059417782365746,8.684817026709503e-05,7.635124470297654e-05,7.448688629240305e-05,0.00010171470982070766,0.0,7.496804586555731e-05,0.00017568720108736602
8,9.291819667060482e-05,6.6454153380927e-05,0.00017924131645532957,0.00010272755923583,8.161690084717503e-05,0.00015522291906943397,9.819144006537655e-05,0.0001291093684473952,0.0,0.00022235024934718186
9,0.00016989376421550122,0.000107323231399312,0.00016435759242207094,0.00012536344546065496,6.294565819261308e-05,7.10049406346099e-05,0.00010665368178853193,9.602013713805676e-05,7.620140075067055e-05,0.0
