,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013096712090553223,0.00012745960516858757,0.00014194476847898086,0.00015986175005993982,6.601590482941475e-05,9.18730300865486e-05,0.00012738453453952665,0.0002302772033300747,7.382265813928772e-05,0.00014459728247032447,8.152219424855272e-05,8.599413809139672e-05,0.00011160762022503683,8.80395720378029e-05,0.00013281358246493635,0.00010453884540534547,0.00014126652278445196,6.419422800327235e-05,0.00017028033495719965
1,6.703695350837707e-05,0.0,8.102198946236512e-05,0.00013655943746737967,9.871945904774268e-05,9.509126315876797e-05,0.00016879424252625174,0.00014180252751426993,0.00010917222873713641,0.00015398276908975845,8.530299959751997e-05,0.00013263768508828603,8.97939569553218e-05,6.369649257780668e-05,0.00012048385131406473,0.0001996876638801914,0.00019777600347624028,8.042218108872191e-05,9.562027740094703e-05,0.00013589455114051616
2,0.0001541989918335522,0.00011643786324919929,0.0,0.0001667792520382883,0.00015437004655882144,8.28212644043438e-05,0.0001304507456501046,0.00014868550372143765,9.285165323670101e-05,8.25335336721738e-05,9.575438833912234e-05,0.0001555052268110299,0.00010111367278814962,8.24256815657027e-05,6.625078915836882e-05,0.00011254409736522993,0.0001155030314812839,0.00012751756800477422,0.00016070511318175563,0.0001444108602428969
3,0.00020217311111341373,8.208614566188998e-05,0.00014769785008609553,0.0,0.00012397201439510644,0.00020877669189848147,0.00011936710767681868,0.00014971222970184682,0.00016267015588631434,0.00015580139422007703,0.00015599075623552416,9.378607384207177e-05,0.0001282396246418115,0.0001344234449383534,0.00012698168345151613,0.0001746463962083099,0.00014342836561574698,0.00025775718200708443,0.00013263616205158875,0.00015342082959059387
4,0.0001793551399191711,9.463962986028501e-05,0.00014527195007289222,0.00018198877428653813,0.0,0.00011273016112998441,0.0001265233232327237,0.0002158268996383293,6.438522868336586e-05,9.909374772315343e-05,0.00010369103400775358,0.00013865755780406432,0.00010462323980660012,8.225404967550818e-05,5.930450727432831e-05,9.837891403843966e-05,0.00013783292663510036,0.00010464839047677914,7.557998444821319e-05,0.0001439344842981899
5,8.091763551182857e-05,0.00015101871386026828,0.000109135801864783,0.0002025566180367289,0.0001130029749983565,0.0,0.00011007083389204357,0.0001543813111235099,0.00018800361933369702,0.0001666258200954369,9.785851812020181e-05,6.915218688669483e-05,0.00010428693597554582,0.0001315871589980236,0.00014987382007504476,0.00015378074601667436,7.402718503292738e-05,0.0001162312798274795,7.371512309716158e-05,0.00013020048301259384
6,9.855957617209638e-05,0.00012909767690539315,0.00010380919975602804,0.00017390034359959517,0.0001445595866214872,0.00012466163323215167,0.0,0.00018191125514335681,0.00010931654958444511,0.0001261359004617293,0.00012583613960074141,0.00011735216420963922,0.00011616908157152204,0.0001183845581302287,6.494780987058116e-05,8.447326290606556e-05,0.00018367857929739453,9.72428747092176e-05,0.00018567912022652376,0.00010918763074266529
7,0.00013005270901119388,0.0001102805545415623,0.0001398804379893112,0.00020610863996527577,0.00012027302453232034,0.00010464804111214132,0.0001645611111129758,0.0,0.0001245190266317952,0.0001657294978710002,0.00010806729973562245,0.00010014052922919263,0.00012029253813679094,0.000124138784476305,0.00019874630676660883,0.000125447246402644,0.00012429480219117105,9.770200650988685e-05,0.00019436430770373913,0.00022517523144008453
8,5.964086831335803e-05,0.0001559502737873348,8.871691749432232e-05,0.0001578097407176753,0.00010195220568313086,7.03245814350306e-05,0.0001454188732630777,0.00017978788029237477,0.0,0.0003127098358427647,9.569194249298631e-05,0.00012227381655123055,9.990629836019032e-05,6.923260603446449e-05,0.00011092448061588979,0.00011530519942505336,0.00012174969243613373,0.0001368195543261682,0.00011137414875222295,0.0001426051079995421
9,0.00011052620862669264,8.753846424419246e-05,0.00021130905785287363,0.00019862809606718896,5.180351148442448e-05,6.47949405317989e-05,0.00011807140361845439,0.0001973367854511442,0.00017550825880419997,0.0,0.0001457826276721052,8.491124862664174e-05,0.00011345431423565192,6.120266051792317e-05,0.00013605767429455235,0.00017949977094825403,0.0001031562588385692,0.00017123043331049637,0.00010070401353105246,0.00010984376950020063
