,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013783065427484424,0.00013193703932158082,0.0001387169326355389,8.899899161742168e-05,9.271525149627604e-05,8.94906870583405e-05,0.00010635317807453654,7.57126303233777e-05,0.0001190099509474416,0.00013990449232892586,0.00010339298483512446,0.00012639136652643873,0.00012196072785539339,0.00012256727067294897,0.00011591644986109843,0.00010346726292649585,0.00013469296079560083,7.881975311440955e-05,0.00016294660780178657
1,0.00010556863066025448,0.0,9.167445991699502e-05,0.00026654479990257247,0.00012108590834683922,9.248519196969381e-05,0.0001096459353908422,0.0001824384910704798,7.849743698231744e-05,0.00012220296079194795,0.00010750334921943857,8.61718437240534e-05,0.00016719005889573925,9.807240715138474e-05,0.0001001966535388818,0.00012078357638268599,0.00013465989820800014,0.00011929785771189385,0.00014451257487565613,0.0001224928078811194
2,0.00017456008456256453,9.165600418441455e-05,0.0,0.000175723386695434,0.00021494158409965074,8.439254861971726e-05,0.00012523872115871923,0.00021610006225131345,0.00011109393973717798,0.00011247569002917396,0.0001315025319159444,0.0001325160445697956,0.00010846996481336277,7.713451950752563e-05,0.00011684226050562233,0.00011194713655483012,0.0001387453303183837,0.00014253528675831737,0.000148525852880629,0.00012858441673927257
3,0.00012728925364347238,0.00019243644617291574,0.00015392775026774931,0.0,9.529364645778823e-05,0.00017012938862419932,0.00018804843767829558,0.00024088268263835244,0.0001475170242988638,0.0001771569928942898,0.00014501426412956173,0.00016898622491886195,0.00012554713680602804,8.542794933749068e-05,0.00011490018122534094,0.00011441946958602334,9.479943065174957e-05,0.0001441157711796305,0.0002461588947030068,0.00018335000830278973
4,0.00012422173167780015,0.00012399260187045843,0.00022368654866370853,0.00010359206543670112,0.0,6.896106201234061e-05,0.00011685034461188751,0.00017260699964971653,0.00011390346369944878,8.059897465173263e-05,0.00011660667356203899,0.0001796598024705965,0.00011051966773499226,0.00012225925105444196,0.0001282930597922269,0.0001949612375963931,6.46023909861732e-05,8.694037095668223e-05,0.00011471924309335917,0.00012485620467349857
5,7.082854064690078e-05,8.351603855162945e-05,0.00013715820348850913,0.00018900774194583695,7.541370638170174e-05,0.0,8.141182716486538e-05,0.00015695602903164423,0.00011012026849818099,0.00011880452562902168,0.00011393201616687251,9.276518582366286e-05,0.0001330128411395232,6.00636474057092e-05,0.0001405145648839237,0.0001407628863591894,7.291733402218473e-05,0.0001395585955028138,7.425729300471475e-05,0.00019165343678097165
6,0.00019369191478416298,0.00010907187917882863,0.00011536500944238764,0.00014265648137263203,0.000177708255489497,6.739934658546655e-05,0.0,0.00017213263115174388,0.0001220979888231977,9.52783021870898e-05,7.801874678159511e-05,5.892773175381696e-05,0.00014185220261612511,9.973970734923794e-05,0.0001242147333285488,0.00019246648938320328,7.960548892465167e-05,0.00015338361833808868,8.985453045407309e-05,0.00014272951804706648
7,0.00014557721655961397,7.659721707167407e-05,0.00020685095882222782,0.00017213069446168425,0.00013613465426924406,0.00010505311422765044,0.0001407779116828042,0.0,9.518740840485131e-05,0.0001475270663751514,9.041200972962076e-05,9.53389247782858e-05,0.00015749971229602627,0.00013639218684695926,0.000141935184556167,0.00014218664119088753,0.00013726245226311235,0.00013114861163752073,8.680349143148761e-05,0.00011378386030955236
8,0.0001273627811258092,8.020346059227734e-05,9.96142888991078e-05,0.0002373574542373221,8.266543057186154e-05,8.969060549229215e-05,8.985934732343379e-05,0.00020916570151544887,0.0,0.00018376560475969874,9.163475976866805e-05,0.0001850877719486115,0.00016401705793719264,6.873162991676686e-05,9.583754594773637e-05,0.0001300097938254868,7.741955888973711e-05,0.00011019051606054923,0.00013954964815698874,0.00018558630982789035
9,0.00012111254329774878,9.779222904620208e-05,0.00015239926891684425,0.00011688041631902192,0.00012558128185591048,9.54977096164197e-05,8.755895110318349e-05,0.00019322572377673992,0.00020684857255323766,0.0,9.672155489216164e-05,0.00014150106893564093,0.00019071975401771816,0.00017100538857671115,0.00013989611662942796,0.00016040030052653388,0.00015725672574372826,0.00010893608192217555,0.00014956993239850834,0.0001265927789151934
