,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014342227560881318,0.0001340154112411716,0.0001654130328348695,0.00010940842257548073,8.968365450380655e-05,8.091507566340944e-05,0.0001011554797799095,0.00010050768230948313,0.000120763776896649,0.00010112990950003636,0.00016085525192082684,8.324783980087054e-05,7.667497016539517e-05,0.00016556718757276026,9.60986384997868e-05,9.461517444124749e-05,0.0002042985581757055,0.00010745767177520533,0.0001560538344042533
1,0.00013598216971576652,0.0,0.00013001698729011847,0.000548586181896356,6.816701121923843e-05,9.291959444240082e-05,0.00025624686173688016,0.00012597675392276588,0.00011763354594182781,0.00014075665362637345,0.00012301938536781923,7.014329033970929e-05,0.0001072287267989016,7.124210886651791e-05,0.00015282194348384582,7.392883586365156e-05,0.0004473931686277508,0.00012099210625618203,9.75437749829306e-05,0.00020620857225586977
2,0.0004290859728928145,8.868481128013349e-05,0.0,0.00038203455569943244,0.00012412992320147155,0.00010066551433288948,0.00010810799646660715,0.0001698994164968175,0.00010801662556077372,0.00011360531785918161,0.00014786962109484552,0.0001065458431474199,0.00021872769509906034,6.406909327832251e-05,0.0001494444780808293,0.00014620229936628071,0.00015949118291961047,0.00016899315669876793,0.00018367700537380712,0.00013487934276818953
3,0.00012543401910121373,0.00014279253751750976,0.0001720661263572931,0.0,0.00011696045102157255,7.682809502862413e-05,0.00013583598502416592,0.00018032817648910184,0.00010022538257878905,0.00011194272601665404,0.00013674107728188763,0.00015902762455396324,0.00017227239705741663,8.808185723779748e-05,0.00011620949873449234,0.0001306279366015868,0.00015033197957236855,0.00015460262467110333,0.00012086907067943672,0.0002808397959323488
4,0.00019210375282335525,0.00022867410689341605,0.0002783169304104488,0.00018119969942965292,0.0,0.00011819706863892242,0.00011770125349433417,0.0005212541325198541,8.449269930159728e-05,0.00014014460220946587,0.00013296884936224627,0.00011708423168215696,0.00022337035856617358,5.9376153554734136e-05,0.00010157554587844748,0.000116028028232114,0.00016550788815557734,0.00016317427366755791,9.104728326291703e-05,0.00013224821844286082
5,0.0001635883479350334,0.00023943405799229005,9.927342230991422e-05,0.0003476484199271114,0.0002192238687923199,0.0,0.00013074815154124313,0.0005243354130449022,9.496828486774383e-05,0.00015771004344272582,0.00012002391476513381,0.00013505455806131093,0.00020105200920747112,6.775227856424635e-05,0.00013631058708525145,0.00018104022762106066,7.101759602477915e-05,0.00010997176515927005,0.00010079259378223652,0.00011075394539229294
6,0.00016140087600882195,0.0001254294681598985,8.704032132162231e-05,0.00017217458997928456,7.07357413554918e-05,0.00010323418828468188,0.0,0.00013527625037976115,0.00011633843755886015,0.00024346002838811388,0.00012330985692254426,0.00014339531787392046,0.0001331404840798308,0.00011255136503721493,0.00014868560337908985,0.00016089662959057553,0.00020007954442918973,0.00010222124410423023,7.10372459750006e-05,0.0001686226938132663
7,0.00016942521906228712,0.00015175365889834945,0.00014498593764827446,0.0002914465523724554,0.00011039438689489159,0.0001331362725150797,0.00013415146631801832,0.0,0.00016497972090689984,0.0003471054764502539,0.00019015656004773895,0.00012025753405399193,0.0003749555991009915,0.00011857502673396654,0.00017409992584408102,0.00011756168518610113,9.527752125530391e-05,0.00011580963043092281,0.00010802893292250069,0.00014879353282716716
8,7.752252602125927e-05,0.00010254629520428284,0.00010495907039982484,0.00039636471475211775,0.0001209805442527094,0.00011427991157214308,0.00017911842078583015,0.0003043096489286952,0.0,0.0002257042308990857,0.00011018305731501173,0.00010207090753460866,0.00016854973501773178,0.00013109941925376484,8.853392263801096e-05,0.00014566738071054576,0.00013212210170091373,0.00018142521005931175,0.00010266588201894923,0.0001549593501322289
9,0.0001337604629199432,0.00012952131475999615,0.00011155357128733391,0.00014929820770585078,9.393808538725551e-05,0.00010351326129608756,0.00014157254277437535,0.00023796220760029886,0.00026800103455778965,0.0,9.416614659084553e-05,0.0001022446486961363,0.00023064478833968914,0.00015281671096718837,0.0001666621383242773,0.00011769894609496925,0.00010690370091253866,0.0002160482377179097,0.00014130603525416437,0.0001484184308692468
