,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010993101059813748,0.00012786227466315826,0.00024718101273446904,0.00012655297496914366,0.00011056048696453654,0.00012311644148837054,0.0001874564060392942,0.00011889984216760878,0.00016032035116399755,0.0001164952372968763,0.0001053763249172516,0.00013551121669150778,9.930631234940897e-05,9.15348372559136e-05,0.00012210306426645615,0.00012459771880913225,0.00013875264517507243,0.00014359885469948408,8.635009982119177e-05
1,0.00015195892768669675,0.0,0.00014192159000906053,0.0001811351170189215,0.00010271483943076442,0.00013570045113913017,0.00012416855529734366,0.0001828985561583677,0.00012808958945550056,8.640356614697702e-05,0.00011303007159639352,0.00011067211003053087,7.743194419952705e-05,0.0001529998213051571,8.165872705787943e-05,0.00010475085928410918,0.00020931087580977766,5.917230362328496e-05,0.00013522608358005632,0.0001428089350139662
2,0.00015732849229381328,7.406886227222748e-05,0.0,0.00022408456551155758,0.0001588401670019444,0.00011199108914839005,0.0001112461962497068,0.0001379959748351379,0.0001253348186943635,0.0001894431250427318,0.00014052968305771447,9.575182052382204e-05,0.00014687953130498833,7.887042702153229e-05,0.00012389447923785975,0.00021930194743405957,0.00010285008312318099,6.689304098884067e-05,0.00013687465198489526,0.0001527393063364186
3,0.0001501598091503263,0.00012251452795275842,0.000127474044729921,0.0,0.00018964326999406888,0.00010982177144543118,0.00015746499677378415,0.0001435344746289443,0.00010288427770402723,0.00013886683658707755,0.00011177423077275991,8.350715458421484e-05,0.00016112172917481018,0.00015942887874488017,0.0001883236142304813,0.00016195175182465488,0.0001602491456528595,0.00015940849507567565,0.00015428409645487715,0.00019354835971953631
4,0.00011112663585870084,8.806193984717038e-05,0.00016810151233029045,0.00012585459865108845,0.0,0.00010139928369244612,8.471256088408539e-05,0.0002226247091681767,9.541344568553396e-05,9.819236844271836e-05,0.00015242103482405612,6.373835126302456e-05,8.125516917199852e-05,0.00010809172807263123,8.231273976017801e-05,0.00013162201894084119,0.0001212205199262089,0.00011801490255327119,0.0001851248234667391,0.00016126157358037113
5,0.0001018740525674448,0.00014714095480856753,0.00016630545999466283,0.00023880032933438727,0.00017025518430835578,0.0,8.81613982512731e-05,0.000178191752664918,0.00011069733444276409,0.00012956533954755592,0.00011696228759285694,0.00014046642075667506,0.00010690839416755652,0.00012740468946218945,9.889225683281089e-05,0.00012637053357152068,0.00014234879493933198,0.0001224919355612849,7.512783723742147e-05,0.00010866082923329339
6,0.0001591500443909797,0.00013837549959328288,0.0001324913680004373,0.00021154623886817655,0.00012728880660048248,0.00014866903383186497,0.0,0.00013226159029443898,0.00010382966022071872,0.00012552265030649855,0.00011038470018339234,0.00013682241006469077,0.00012956186394933738,0.00013721419507775249,0.00014165074054538134,8.352751253177234e-05,9.523301317442652e-05,9.861886700360417e-05,0.00011779992960184956,9.09619876081324e-05
7,6.075280214991828e-05,0.00010979427454033854,9.620790509221864e-05,0.00013957179269680236,9.845562388522242e-05,0.00013589289950409003,0.0001593421168378905,0.0,0.00014958653044991463,0.0001657322029055943,0.00016747253548242725,0.00016240816677222562,0.00011690701694279566,0.00010942545343867569,0.00011937312365550148,0.0001932597309641913,0.00011128947300203555,0.00011577282403884199,0.0001650245496258885,0.00015471525999208454
8,0.00015171377048984618,0.00011848692863369769,0.0001576392792964286,0.00014369785816359742,0.00012874764738462366,7.932181507763906e-05,9.683694374400268e-05,0.00013120616211957707,0.0,0.00015204575156857103,0.00013528762706842772,0.00011021042808478457,0.0001325706600168218,0.00016925025643391143,0.00016937759415318467,7.810581563695385e-05,0.00010776753137738777,0.00016951537407287897,9.787181388014596e-05,0.00011706188175304918
9,9.643441263630795e-05,0.0001444869804658923,8.972910329683046e-05,0.00019365098259780113,9.662158243212282e-05,8.676394389735777e-05,0.00011343108359550231,0.00016938840882886052,0.00013816671997390098,0.0,0.00012033826419161626,0.00020617904203031564,0.0001534859130088659,0.00014208677576653237,0.00011346391604834628,0.0001319040654138501,0.0001772186066123691,7.74494206054355e-05,9.318919426656035e-05,8.414164258485503e-05
