,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010298700395195127,0.000125662412762357,0.00011535169997672398,0.00014800297685040945,8.142465594983642e-05,9.34579959693972e-05,0.00015999066064156092,8.152045225930607e-05,0.00012164100744552424,0.00012596089525277208,0.00010434277010636054,0.00013511829337336108,6.244499686114775e-05,0.00017057221383389172,0.00015374071235054623,0.00011615293875992301,8.062318968165632e-05,7.548275284207127e-05,0.0001201919385579603
1,0.000131773533642992,0.0,8.957885573133264e-05,0.00016434375542000512,0.0001433441077983342,0.00011367566011980906,7.297486047960322e-05,8.65847265291845e-05,6.833933752209247e-05,0.00015340132426958818,9.777584205860084e-05,0.00012965058976234408,0.00013846615713321073,0.00012169153052832958,5.301267278270119e-05,0.00020050027965288388,0.00015858917969602688,0.00011554999286634239,0.00016094362097902382,0.00014020279300897942
2,0.00013353258356041959,0.000124758179642505,0.0,0.00020158581985693186,0.0001190608785268083,7.007692432816282e-05,7.072517428548566e-05,0.00014093829899514037,0.0002092388745537191,0.0001541493751739542,0.00012238634544312684,8.458772033090007e-05,0.00014692259052705284,9.780106782301465e-05,0.00011928360295202314,7.687992568840175e-05,0.00016147548972864564,0.00010891506360865187,9.871463122731462e-05,0.00012526147127172872
3,9.926226822522651e-05,0.0001823940434714747,0.00023880784872755227,0.0,0.00011394795850807365,0.00010311269840035358,0.00022703310555720715,0.00018678431218676004,0.0002358237422619096,0.0001843507860053146,0.00013248847301392148,0.0001151186707213163,0.0001478157433224246,0.0001072777077296318,0.00019454028994850386,0.00017165113369069386,0.0001522919080946508,0.00015113837861600507,8.391276635861243e-05,0.0001314715578727257
4,8.862859955869743e-05,0.0001029495419338789,0.00013007391049334774,0.0002239908757540779,0.0,9.415118388218812e-05,0.00013339813259365035,0.000234649136668888,7.289113149308094e-05,0.0001054508291645536,0.00010359820311054408,0.00013397306241000643,0.0001227694296838806,8.632456243601917e-05,7.119540150215337e-05,8.487531352011433e-05,0.00015766809136665903,0.00013392685423469622,0.00016362815628941752,0.00010880533892078353
5,0.0001397049793533948,7.769580241682466e-05,0.0001028620652347903,0.0001982418795397839,0.00014412794130989908,0.0,9.83536397550685e-05,0.00014485158310166316,9.351266710537763e-05,0.00010897401260745924,8.724851835019777e-05,0.0001475812588377349,0.00010546924166659702,0.00010065441136488938,0.00016836262988308525,0.0001501633780455064,9.764515174290487e-05,0.00013841013319901776,9.60639238152909e-05,0.00012045365097324451
6,0.0001320374472173167,0.00024393599081179668,9.570617631548396e-05,0.00014109215072657925,0.00017023242140462718,9.64772252856571e-05,0.0,0.00017433194359871694,7.740522920059323e-05,0.00011601402288282461,0.00011273465717437427,8.318619874208422e-05,0.00020443854936683716,0.0001338745865003543,0.0001379178541547305,0.00014210506965432144,0.0001152514896958432,0.00013241689303807687,0.0001302911944981787,0.0001393139463050879
7,0.0001430385229540062,0.00013446994149692002,0.00011252971817587469,0.0001670562778443121,0.00016093415240726072,0.00014405496226444487,0.00011756307933399422,0.0,0.0001418902531805886,0.0002350758696186196,0.00016665244932406262,0.0001288447907714652,9.976047513808867e-05,0.00012094530437057112,0.00010306831290886442,0.00017139016418738813,0.0001436364830973712,0.00026491429428734833,0.00010714866464174691,0.00011149292283212247
8,0.00010515201121198033,8.075129785336793e-05,0.00018138000906113149,0.0002149924549564123,0.00011062231639420169,8.855062535020692e-05,0.00017252611696360606,0.00017898327277376296,0.0,0.00011590012970920575,6.453739645287806e-05,9.896428265373167e-05,9.789920207296115e-05,9.648625136035223e-05,0.00011891541065844123,0.0001252904146307273,9.164751171396452e-05,9.895245217888775e-05,9.763799918551364e-05,9.778949891833691e-05
9,0.0001279759629130979,0.00017303937026400568,0.00014591467322120513,0.00018047995413569042,0.00012893366620123312,9.094881579256239e-05,8.295423065026716e-05,0.00027094308443444164,0.00016482885345457673,0.0,0.00015331743040723365,0.00012177783519261851,0.00017913668101818758,0.00015512408599492592,0.00010663926982017078,0.000122945046347488,0.00019442945005548664,0.00020417800447282463,0.00018711671816715452,0.0001111402301790501
