,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015978997666783146,0.00017486545525217676,0.0002105717082410594,9.211753868685222e-05,0.00016690554725102836,0.00014198599617877024,0.0001722342059515506,0.00017773057064205305,0.00011743946144614716,7.78828235877625e-05,0.00010417457602029789,0.00016135117207459297,7.420893777943762e-05,0.00010673530695889998,0.00012395706600209532,0.000188226846116244,0.00010372128987868889,0.00015364084018136477,0.00020174386266304416
1,0.00012851921026733068,0.0,0.00015947940146719117,0.00021469071076695313,7.603315370355129e-05,9.952815632890623e-05,7.28790252254031e-05,9.949469190284922e-05,0.0002571463781103044,8.443114627215543e-05,0.00016816354863977983,9.986718315094467e-05,0.00013883581581642653,0.00011473820590870164,7.02281765159701e-05,0.0001408459605940691,0.0001628255323306341,0.00020050914632738318,0.00010078951607631181,0.00013851851765259542
2,0.00022378132671393031,0.00013398598528928816,0.0,0.00020162359773228826,0.00017705424017425887,6.136807035029205e-05,0.00017110016979954073,0.00014389611156356963,0.0001365381163215227,0.00015400726039505134,0.00012323096750195634,0.00018189377067562957,0.00015818378391193802,6.548094043339461e-05,0.000164424900515584,0.00015016547691268473,9.589735667023493e-05,8.520884177127312e-05,0.00012890841463400658,0.00010537580095854574
3,0.00016879629515797608,0.0001474442875313631,0.00015337367324173008,0.0,7.778640073611377e-05,5.9678448459715605e-05,0.00010654863383848498,0.00020018195984083706,9.666008051948814e-05,0.00016174299102513537,0.0001098944934068503,0.00014453552391354517,9.06240283775508e-05,9.375981930870963e-05,0.00017100084664922218,0.00015750258821451514,0.000166938114925821,9.780474942969532e-05,0.00015793616701786952,0.0001694454977893191
4,0.00014782512744391,0.00012313411922596493,9.184018992029138e-05,0.00015572834932442377,0.0,0.00011829151403037696,0.00011914922708507245,0.00015781596571084366,0.00013664422683631628,0.00021277917528986763,0.0001356557020916737,8.297123883072683e-05,0.00019554087281285667,0.0001611688539803184,0.0001302173502363748,0.000141927473149267,0.00011424473880957547,9.690590727920631e-05,9.716315228544722e-05,0.00010816571625776563
5,7.825253559618575e-05,0.00011024073146994522,0.00010017386996620452,0.00015854279416089548,0.00011976114902711665,0.0,0.00016833688373812697,0.0001339253306992057,0.00014822556946925198,0.00012425977586584641,9.70361637613528e-05,0.00010894405716386174,0.00017993703509361985,0.00010715072606211873,7.319255927184352e-05,9.288282033088346e-05,0.0001607436934082842,0.0001334726826353602,9.512833358815973e-05,9.697676544327907e-05
6,0.00011761014835800872,9.27945912204092e-05,0.0001344155478752381,0.00018339063419857939,0.00011177878676493246,6.268612929651511e-05,0.0,0.00014406598216480028,0.00012151891087997885,0.00013663813229867182,0.0001356504065897615,6.232151550170633e-05,0.00024196163024019443,9.887230897230163e-05,0.00013063384120508737,0.00026882249326660025,7.827699366500909e-05,6.104042576101704e-05,0.0001453002269385986,0.00010718253571014273
7,0.0001134710311639068,9.17013663346255e-05,0.00016888724717480726,0.0001658697909438476,0.00014077188323700384,8.08398856827821e-05,0.00013038136908763992,0.0,0.00014115439460236407,0.0002141084939362778,0.00012377196748305876,0.0002278471197036832,0.0002510990969393095,8.045119629457358e-05,0.00012820275495562097,0.00012525303082869393,9.971047813755375e-05,0.00011186332171407462,0.00010482596558319664,0.00021452342750200612
8,9.959853154782781e-05,0.00015403068751018625,8.668982058812167e-05,0.00013089308470477348,0.00012492410337675111,0.00013335006475764317,0.00011369805358259918,0.00018642825396317217,0.0,0.00014928745660197117,0.00018310727037546603,8.088361199233289e-05,8.217210972215417e-05,0.000129486079947991,0.00017378884148209074,0.0001314366641062364,0.0001864479759362095,0.00013377032153519754,0.00016198088474903021,0.00012255487719607276
9,0.0002010308034920071,8.339423931265117e-05,0.00011985827655088789,0.00017187432605888947,0.00010184191465782695,6.015285215207582e-05,9.556972574096608e-05,0.00014672633670696417,0.0001707994228876253,0.0,0.00010259955462649604,7.586985770572071e-05,0.00020506316643079296,0.00010600335310020598,0.00010589568767619308,9.825512961619937e-05,8.470607092768144e-05,0.00012239680958729476,0.000131510830732006,7.370754203078876e-05
10,0.00017418442736394122,0.00012639702609241565,0.00010689080060348515,0.00014870437934727155,6.208718461303364e-05,0.00014270286055866667,0.00011778862180584381,0.000250929667802362,0.00010236483652561451,0.00015533412194276716,0.0,0.00011053728259814344,0.0001747934366716658,9.727043764440838e-05,0.00013080996949406723,0.0001358652305503848,0.00013389201961203686,0.0001270639823890748,9.275389618738228e-05,0.00012038460974570098
11,0.0001386331170928703,7.071658790812413e-05,0.00014050114846963892,0.00017464797411515304,0.00012217708437423436,6.930353419682405e-05,7.65349886524403e-05,0.00010573680888767447,0.00011288404614146311,0.00010146661517572589,0.00010048118125961164,0.0,0.00015371613876485473,8.722392529337124e-05,8.690900727878108e-05,0.0001583222879425292,0.00020652938384856356,9.808824509888112e-05,0.00017515896716648784,0.00017302946045086442
12,0.00014091843523312853,0.00021914320432214125,0.00011706500168064059,0.00011743051032517988,0.00011107613017300758,0.00012224381735226016,0.0001416911974065251,0.0001271795623674629,0.00011405599545049194,0.00010906593239212796,0.00012505230020613866,0.00011062277930069118,0.0,0.0001065901180398067,0.000108217933565632,0.0001405901566614469,0.00017211463629794067,0.00013543153746118497,0.00011932853614946684,0.00016466961457863675
13,8.389435510254854e-05,0.00016529878861805354,0.00011117433566861502,0.0001875467425827202,9.968414842531183e-05,0.00010589102479669766,0.0001198609758806233,0.00013943289462401567,0.0001338995838619058,0.0001274728424000177,6.609462047511875e-05,9.901812437007566e-05,0.00012396350674957098,0.0,9.804568690096638e-05,0.00010968743267607071,0.00012208770928215007,7.172165198774435e-05,9.681424150254551e-05,0.00015872854460317884
14,8.42970977321565e-05,0.00010774896913457084,0.00023265548795685587,0.0001929285278966565,9.438601362557937e-05,0.00015460813365182963,9.161844509741456e-05,9.056248591163965e-05,8.531224253964757e-05,0.0001407137768354965,8.126337850358618e-05,8.425858176718672e-05,0.00013014842573281585,9.581652314056672e-05,0.0,0.0001420177382733996,8.119597961033209e-05,8.87201970179194e-05,8.560464819445277e-05,0.0001144193112468483
