,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.779093030350295e-05,0.00015695749633851819,0.00013551388915700803,0.00012126365858689068,7.398597919673523e-05,0.00011043242485888641,0.0001426123939259215,0.00015155025663365966,0.00012877911448325044,0.00010936880391023408,0.00012555372975125642,0.00017908176600759358,8.756199975416003e-05,0.0001703776277009109,0.00012188051779623561,0.00016896320184609176,0.00010551336228582125,0.00014444685065446717,0.000124987519840632
1,0.00010242593307617525,0.0,8.361299446058534e-05,0.00013573730464315313,0.00011651214515861587,0.00013337862400415322,0.00011037164713971045,0.00015437685336710792,0.00012604994116783674,0.00021391594983620485,9.023823263739099e-05,0.000163797368864897,9.50205869831554e-05,7.939041473953456e-05,0.00011287313608254374,0.00014680593541664398,0.0001984029718048716,0.00010604923531463055,0.00010813593418659191,0.0001295244318916619
2,0.0001970744933527065,0.00011389478830680052,0.0,0.0001764791555832868,0.00013630808008582246,8.934816312498208e-05,0.00010818438087414194,0.00012692572587571875,8.111863756236495e-05,9.804909449131948e-05,0.00013733097607573807,0.00014625611482307885,0.0002340435652273504,0.00010655274478192638,0.0001311566680746554,0.00013594593533309884,0.00013688576970009929,8.886664143068812e-05,0.00010331091606798605,0.00012691678337995363
3,0.0001246285431998794,0.00012130942742754639,0.00019375950691205544,0.0,0.00010265800277937286,0.00011566988693391322,0.00010490629258424707,0.0001434891017685761,0.00023639045587906625,0.00015530097629991318,0.00011174686594347918,0.00018118650220278122,0.00011360491260251186,0.0001311196077729565,0.00012445770426029282,0.00019852899521652232,0.00017618912203865925,0.0001372675865486297,0.00012134358143900112,0.00021062606145178702
4,0.0001424309201094712,0.00014661599585129637,0.0001009797642805568,0.00021511785621497928,0.0,8.164473879009465e-05,0.00011920777402332968,0.0002143280796731907,0.00012362830151666022,0.0001353168660441885,0.00011085799530314249,0.00010187068827628971,0.00010565559467353146,6.91490576840245e-05,0.00015548914405578987,0.00011289637516937492,0.0001654786021585969,0.00017747033296241658,0.00010819503567640592,0.00013711575912218053
5,0.00010466987745816302,9.298907059698116e-05,0.00012591405068222974,0.00021940162623320124,0.00013392687962467099,0.0,9.446084298374463e-05,0.0002814565144249776,0.0001252687952474958,0.00018234861087885774,0.0001443594882992561,0.00017363381968462293,0.00010039041075812298,8.276185130543033e-05,0.00013445354667868635,9.222483650264283e-05,0.00011507118221622458,0.00016497851134731343,0.00011629479731904267,0.00010050313053146106
6,0.00010667604514702711,0.0001730381590507178,9.928121963315442e-05,0.00016089123003472166,0.00012419847494855697,9.485979378225865e-05,0.0,0.00014734840731752538,0.0001780112027388831,0.00012555809098267794,0.00010848984596056803,8.891294585954613e-05,0.00012145313031973682,0.00011377030344860311,0.00010161433141301044,0.0001458972938677788,0.00013410766636360216,0.00012077861704727569,0.00018526320425000164,0.00010136425861222265
7,0.0001603210697506958,0.00015368515762795485,0.0001243705676187319,0.0002917712918434503,0.00014999154660428338,0.00014657714602049323,0.00016392242280659184,0.0,0.00013124707239524762,0.00012548621407724834,0.00014082740346201358,0.00013092882496746087,0.00012181525473662109,8.381310593046615e-05,8.338748459946156e-05,0.00016267798196611702,0.00011323235815371375,0.00020686077179715582,8.964493968923449e-05,0.00012188469191059451
8,0.0001113897796198305,8.126584396835201e-05,0.00012339294861094487,0.0001345062719667966,0.00010262930936491099,8.967462308659501e-05,0.00013905009457044516,0.000314380555073912,0.0,0.00014084468317371069,6.644813061177937e-05,0.00010236475101090963,0.00012479461100148656,0.00012153926848071646,8.826323466685885e-05,0.0001910135012422355,7.673243843453698e-05,0.00010893101274127432,9.314836312778519e-05,0.00011850040454212127
9,0.00011573978510584345,0.00014772589748474128,0.0001429872411219158,0.00023053696123793817,9.642993861822607e-05,7.096804564490195e-05,0.0001277200465190646,0.00013626985803415382,0.00012902302657780566,0.0,0.00011656682722428883,0.00012114801616940491,0.0001349967176774829,0.00010892741434639881,0.0001234738484081684,0.0001377677471936594,0.00010880326836655421,0.00019233771125333541,0.00012904276780118472,0.00018249598373573078
