,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.48235341066067e-05,0.00018757552044809558,0.00023029835898156375,9.900564834614033e-05,0.0001046871670475078,0.00010159473501650541,0.000122125904284638,0.00013690102989433314,9.791546465283682e-05,0.00011437660646135336,0.00012715622625806102,0.00013913392963652067,6.213662849679279e-05,0.00014213012448978428,9.487754116177146e-05,0.00017921221100415115,0.00011293199220353333,0.00011330304809703145,0.00010977064282917248
1,0.00014034496900480886,0.0,6.870004752800928e-05,0.00022376011756992592,0.00010450671285313707,0.00010020116991349564,0.0001056154530524694,0.00014133082906318654,9.622636435452394e-05,0.0001216762522877788,0.00012018443374694091,7.263901191118836e-05,0.0001747331009701887,9.586622022984333e-05,8.97026166491429e-05,0.00013018080805496943,0.00012550050500851955,0.00016821772295554294,0.00010970839673522646,0.00011559787724070796
2,0.00018733202656005005,0.0001093819572022774,0.0,0.00017637141488924328,0.00017078048073311262,8.285268846031327e-05,5.7042936046304785e-05,0.00011232148782086452,0.00011794251400571133,0.0001207236264124023,9.65730782174931e-05,0.00012832727398842778,0.00018149993321963024,6.49151290675843e-05,9.342090120052994e-05,0.00011484513125382635,8.161897609590575e-05,0.00014143775031816546,0.00015117092693232363,0.00016114708820141795
3,0.00013197951039841662,9.975054991656449e-05,0.0001712401319244314,0.0,0.00010091342583721295,0.00014310566922134572,9.058599208613697e-05,0.00022194971751489633,0.00012469035012117123,0.0002862784820004219,6.297796931287757e-05,0.00014836862779347355,0.00018169424455246366,0.00014808655312142043,0.00012009424684374182,0.0002096461453176717,0.00012784161154358016,0.00012813231948128207,0.0001425636453458357,0.00021429778422361878
4,0.00012717391563160958,7.689047779591766e-05,0.00016001422312941232,0.00020046202056192412,0.0,0.00013810367642149777,0.00012890482230239542,0.00015913394857363636,0.00016473334207560842,0.00013369277317461988,0.00010275852530166628,8.728776397489286e-05,0.00021245497727929034,7.420994299443646e-05,0.00010184042123877733,0.00015296358063637933,9.560381837094367e-05,0.00015500589085218366,0.0001296231601863209,0.00013191371552583175
5,0.0001094471249412869,8.927622822098114e-05,9.925379592043174e-05,0.00014696746280603716,0.0001380885152712962,0.0,8.525048991284571e-05,0.00021437171842073762,0.00018494790653270535,9.845358245751855e-05,0.00014394714148878112,0.00012424283136574005,0.0001264737125571765,7.522475027517093e-05,0.00010801942780600905,9.593989364798846e-05,0.00016532124383172048,0.00014989076021376836,0.00012200750182309439,0.00019083867992056357
6,0.00013178211778448105,0.00012812586983541288,0.00016376228446050308,0.00015404886760188666,0.00011271026535452355,7.260139121509674e-05,0.0,0.00011514264375425707,0.00014437807563291675,0.00013383779863966898,0.00017277490684612453,7.835883285797798e-05,8.451915772696678e-05,0.00012498453467746606,0.00017484801382083834,0.00021105780623147037,0.00010705930939047952,9.223986244587856e-05,0.00011126036385960468,0.00013580557671527484
7,0.00016838995517548316,0.00019543009734469897,0.00017176472290523527,0.00016532249012966897,0.00011086107706761605,0.00010790316124762666,8.260304373418047e-05,0.0,0.0002079997552056804,0.0001386631377437083,0.00011730303420197422,0.00018093837598879948,8.847298014202184e-05,8.352248392891539e-05,0.00012788529168139643,0.00011282218836714927,0.00011683697636860202,0.0001258590966493863,0.0001888109667691425,0.0002104070028182576
8,0.00011958949512903934,0.00010759314828954065,9.845184896810602e-05,0.0002555810833158182,9.862744772482682e-05,0.00010201255967680441,9.737961412793224e-05,0.0001509558599795067,0.0,0.0001321589535254286,0.00010037673841851666,9.145848610957186e-05,9.246645835781459e-05,0.00012559637047879777,0.00014858965805361659,0.00021278010291672558,0.0001995890679461324,0.00010455434513965826,0.00010350834034734879,0.0001791928657700705
9,8.342743006543037e-05,8.981036187668496e-05,0.0001358827717453726,0.00018445188656901465,8.562015791274081e-05,0.00013912973451978944,8.587612850697876e-05,0.0003134667642478151,0.00013411136602892263,0.0,9.791931763638349e-05,7.470092060575958e-05,0.0001438505423539929,8.2876400072277e-05,0.0002106435977285536,0.00016637982249145643,9.914296805052703e-05,0.00010314434975667829,0.00011405749006217611,0.00018768395861626944
10,8.48532544042306e-05,7.518048760454616e-05,9.634028406535707e-05,0.00014709323412479097,9.268802290069533e-05,0.00016212915736664446,0.00010073373047758929,9.272537017028592e-05,0.0001830192790472651,0.00015545805843128832,0.0,0.00016484552902415787,9.170281964526142e-05,8.46074554283441e-05,0.00014494430416645484,0.000103313576144013,7.82437771617395e-05,0.00011610112235473358,0.00016696618429263028,0.00015751023889215852
11,7.143207211103229e-05,0.000159154137679097,0.0001317716381565367,0.00017741290670977112,8.023953636222975e-05,9.20268932223436e-05,0.00012461139558015674,0.00018570633295739898,0.0001060686204860126,0.00013382747511012658,7.835638053694295e-05,0.0,0.00017732704180797358,8.841753131535534e-05,0.00011217066404095211,0.0001262203946881208,8.90954678208396e-05,0.0001570190998057647,0.0001480833919006302,0.00020681365986594276
12,0.00014864346747101947,0.00012055869770899989,9.269570960242599e-05,0.0002232922058126804,0.00015092066254550598,8.220765309925692e-05,0.00021681121071841252,0.0002089617532378095,0.00011244766187478743,0.00018688160558963257,0.00022050888609999469,8.626218531906525e-05,0.0,9.369733065536887e-05,0.00011136867770730734,0.0001914549476284994,0.00010424029158729349,0.00013554929282812516,0.0001416658541298972,0.00017178056854536618
13,0.00011173679011556429,0.00011135833810336459,8.863905252428564e-05,0.000184361541142026,0.00013548490701020268,7.963544296314398e-05,0.00011431496158291585,0.00016232058716396464,0.00012435596272694407,0.00010746228439498693,0.00014248941630701952,0.00011067534378133706,0.00016044358117978466,0.0,0.00010710044834141472,0.00014880299865506158,9.256360857439022e-05,8.020778987648303e-05,9.769269587465778e-05,8.804615667317072e-05
14,0.00013064434670417214,9.917190969787848e-05,0.000133078837050205,0.00022228322050568035,7.184179352104033e-05,9.953244845177786e-05,0.00012256825330578676,0.000222184176825021,0.00011249952911889526,0.00018509962478981267,0.00010367576546273795,0.000186387417459522,7.68158060139268e-05,7.001812567795346e-05,0.0,0.00012435391947095804,0.00012516955330787576,0.0001233376122994925,8.86960595119066e-05,0.00012475652279997127
15,0.00013984181081712785,6.61972145559841e-05,0.00020301749228729147,0.00014612319885682257,9.352063624179739e-05,9.041520395702311e-05,7.175538827874297e-05,0.00014632611472903626,0.0001617620554524303,9.411305295506196e-05,8.14348918306653e-05,0.00012683213353545844,0.00011765167801232921,0.00011866246549862731,8.2149164266648e-05,0.0,0.00019547324575889822,9.136636599898415e-05,0.00013122556880783417,0.00018296032552122277
16,0.00018941259860110482,0.00013747110285266333,0.00013607447835550207,0.0002008558751875537,0.00014329373673535082,9.330043140773436e-05,0.00010873010673640064,0.000224845033415065,7.402490108025003e-05,0.00013324414531066137,0.00011080204306924724,8.255766660733308e-05,0.00018224679083362372,0.00010229666763083419,7.999243584986252e-05,0.0001962899578658252,0.0,0.00015842042268837192,7.121158356600527e-05,0.0001237762728272093
17,8.599736978003246e-05,0.00012732312577691448,0.0001375700840360891,0.00017212476164857188,0.00010753015058380097,7.420926956082223e-05,0.00010587420445830548,0.00018409715868877898,0.00014180212804756724,0.00023403750576970176,0.0001132824347008242,0.00012259887797625024,0.00010125403375560414,0.00014050139635406598,0.00018543991874637352,0.00015250065000240012,0.00010049682772008516,0.0,9.867127838124723e-05,0.00015672513185477642
18,0.00016777445475969858,8.280922866179493e-05,0.00010271896948488529,0.0001661882470265935,8.764594945958557e-05,9.202208787413693e-05,0.000185455053987272,0.00014561972154119278,8.850845014624378e-05,0.00012026337736409334,8.45324633573199e-05,6.323146735742041e-05,0.00013668270111480754,5.676046390398777e-05,0.00011680211438687738,8.614264213236313e-05,0.0001364645312832694,0.00011929160270632466,0.0,0.00012722691234775085
19,0.0001949290676130138,0.00016266232433491062,0.0001096202411580724,0.0001793787463156313,7.475877884991282e-05,0.00010276779167586096,7.815167500482675e-05,0.00013147546852276292,0.0001578527026574897,0.00016310644337317004,0.00014966725811763054,0.00016659754728983806,0.00010145650758952522,8.602862244719953e-05,7.05787346715776e-05,0.00018162265161517048,7.317992466874884e-05,0.00014418850011387323,7.028582666975206e-05,0.0
