,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015479547831385825,0.00015801054084618017,0.0002385569194408152,6.541246439728665e-05,8.896843175414893e-05,0.00012567024948411228,0.0001314832716003487,0.00014842427120336613,0.00018895095771763893,0.00011281119082912785,0.00021566605828498797,0.00010088068057338759,0.00012097478511624831,0.00011658449328578016,0.0001655514061385658,0.0001087035367691382,0.00011909761118853507,0.0001651663561511158,0.00013028783582086587
1,0.00017910791946112631,0.0,0.00010839739516477169,0.0005662344531671137,6.383593682498784e-05,6.001919369669527e-05,0.0003604770184780405,0.00020446196770753422,0.00011496449949763514,0.0001631442837461459,7.229344548580202e-05,0.00010528902161181473,0.00014170058975928937,6.151053863371306e-05,8.006195207084152e-05,0.00012852919814257627,0.0005938637421130196,7.255366559916245e-05,7.370524933070956e-05,0.00018328205394176896
2,0.0006107366718436265,0.00012521627983975932,0.0,0.0005000031351072156,0.0001439921083548296,9.626780497022672e-05,9.93055639423208e-05,0.0001315670279970463,0.0001026971174617101,8.922909883973523e-05,8.251522020768742e-05,8.62373129368008e-05,0.00011898934617272209,0.00010588827225289674,0.00011775134813910071,0.00012688207027653194,0.00011712958008338065,0.00016600208092076895,0.00015143354257702243,0.00014031075009547178
3,0.00016795690888585932,0.00011588442261278582,0.00019601055732191972,0.0,0.00010671531143106427,9.921380778799486e-05,0.00011196203093366065,0.00016294400977726883,0.00019839028574573412,0.00016357277516337618,0.00010169437881133948,0.00010552090065107228,0.0002000050715606765,0.00016353711867959694,7.451742813610723e-05,0.00013408870903080543,0.00010673808796994886,0.00017594493295498365,0.00015607150701276814,0.0003513080923670163
4,0.00013980556054322675,0.00010067860153996624,0.00043415051473644277,0.00017810595355742084,0.0,0.00010169755876266953,9.550217038489457e-05,0.0005606677271672634,8.067970282522681e-05,0.00010429529317632057,8.165449251376073e-05,0.00010105021073578653,0.0002020291798276029,7.046424009785591e-05,0.0001630763617111751,0.0001752607694229564,0.00013656957005891274,0.00014858594826810416,0.0001750062823782629,0.00012265094565411185
5,0.00011382377730246027,0.00022100000600844654,9.719894958860538e-05,0.00035390924087814384,0.00016181351301884956,0.0,0.00010325518971553091,0.0005983294207058688,0.00015209049736665962,0.0002082020479425005,0.0001356360101991648,0.00016740806590338794,0.00013890599334694318,7.667855321302041e-05,7.287351642005728e-05,9.393897361035997e-05,7.052569695954507e-05,0.0001773415465124475,0.00010208800692830988,0.0001117679347737991
6,0.00011842182136067325,0.00016564674709943172,9.433171019370379e-05,0.00014601858914818443,0.00011942087007516191,5.997570766488816e-05,0.0,0.00011116009871092627,0.0001506358403731756,0.00016482076108062253,0.00013797486909058557,6.702874719355259e-05,0.00019801569399903915,8.730538526771394e-05,0.00012747833459485133,0.00010079787982128342,0.00011215173479770854,0.000167372381358284,8.568940603572707e-05,0.000139489723144161
7,0.00010991428159787796,0.00018243776726771348,0.00021358543729704593,0.00019535535385986036,0.00022591429036127988,7.729420262192978e-05,0.00026317754784581,0.0,0.00010066650492529664,0.0003610233541933763,0.00010932226488823359,0.0001283467001927631,0.0003228217909870621,6.410081241178139e-05,6.641556194677017e-05,0.00010629030746180397,0.00011630378449241153,0.00010548851939427507,6.522425217876409e-05,0.00013631990958738236
8,0.00012192753399127576,0.00010854189477841833,9.048814945686644e-05,0.0005381910301557142,8.03971835372426e-05,7.482490412841827e-05,9.731492712559552e-05,0.0003576060503705413,0.0,0.00026381981416760225,0.0002378486510775404,7.510115246164621e-05,0.00011938974802430454,9.477636774479207e-05,0.00014637493706272817,0.00016393780845412462,0.000128861422439178,0.0001014210083981987,0.00010463948555402815,0.0001680616105768805
9,0.00011281420069149118,0.00013631829130149832,0.0001548536810000492,0.00020042946839153879,0.00012326928121049758,6.647114972967456e-05,0.00012008612354739134,0.00040810393688278277,0.0003069942939256915,0.0,0.00014982298196549446,8.130693707027764e-05,0.00016376905904394283,0.000135446898219238,0.00011176867171198789,0.0001338070532930095,7.975956072041618e-05,0.0002759377346941711,0.00013989408762793808,0.00021504993884840376
10,0.00012736068906656095,9.754018165709577e-05,7.847016389748754e-05,0.00025561064049158796,0.0001018463176082232,7.420322960513235e-05,0.00010943582172494297,0.00013520342419333074,0.00012021631055646355,0.0003125402326645652,0.0,0.0003601359271618005,0.00047947787100222224,0.00015551828871333164,9.219570884015211e-05,0.00015822832254973126,0.00011830695390284331,0.00013904352121301035,0.0003212469092307982,0.00041510856018289315
11,0.00010685850087670814,9.766099244521181e-05,0.00011472688912294747,0.0001475733684876779,0.00019516630367747998,8.304078714484716e-05,0.0001841717675608432,0.0001600283965064406,8.095137796689318e-05,0.00017442409548651622,0.00014008000087780114,0.0,0.00013214746109563647,0.0001327514446534874,0.00010223140738176587,9.450377583504114e-05,0.00017516736851349465,7.626170588682709e-05,0.00011396077632918243,0.0001647452129964695
12,0.0001601706262543593,9.552080700893791e-05,0.00012254771530505225,0.0001976531770802521,0.00011171184967294527,0.00011953977447713749,0.00014750204875534537,0.00014975420539648833,0.0001220475644376331,0.00017442308992886223,0.0001757521212608898,0.00011860371620132519,0.0,0.0001690676267353841,9.193192975456049e-05,0.0001448704606636628,0.00013768574582619924,0.0001392692230343132,0.00012553563894303644,0.0001349375423817329
13,0.0001490886727125166,0.0001228467184905314,0.0001456893078018645,0.00014354437107722456,8.157177582273079e-05,0.00013062262546855528,8.560430034383474e-05,0.00014235206493824892,0.00011943213495546699,0.00010932183082953941,0.00011480145124653233,0.00025471525932597603,0.0003259511227165932,0.0,8.508430817125955e-05,0.00014700925575191685,0.00011461042190591465,0.00014981374995690818,0.00012110582422137863,0.00011627728126907171
14,0.00011030058453432045,0.00015517537930511492,0.0001615033127106476,0.00013101609019189865,0.00010403417302867818,7.289635197459398e-05,0.00013761385013014065,0.00011272403037772486,0.0001524310148483158,0.00014273616267061604,0.00016347080424013494,0.0002508936872223512,0.00010332640771753697,8.877894375801447e-05,0.0,0.00011668189876243549,0.00010751253142078727,9.927496898589682e-05,8.77489010647782e-05,0.00011712584277460455
15,0.0001541064152883501,0.00028725143246420066,8.460946453329841e-05,0.00027966096745171264,0.00021849994104927535,8.745417218429785e-05,0.00013579130803337172,0.00014676133313916954,0.0001163262841281592,0.0001537860343361396,8.347463055248651e-05,0.0001256325979216516,0.00014073762058050597,0.0004919101281178856,0.00029541267620835314,0.0,0.0003954004442541205,0.000549904316958316,0.00011112193225876195,0.00020548548806671943
16,0.0001375046453834287,9.297828741034226e-05,0.00012498263724270155,0.00015731943661720114,9.301408816806561e-05,0.00010141584102978422,7.942676391624864e-05,0.00019857123852114232,0.0001160409761762473,0.00012696860899685791,9.355277038194749e-05,0.00010142927902171259,0.00010245647033737776,8.296205297279275e-05,0.00014472365236043377,0.0002916715861330377,0.0,0.0002597404984359131,9.668682512751697e-05,0.00010599079360248368
17,0.00021668192203962586,8.197988769128519e-05,0.00011702317075085991,0.00023738360730957622,9.483842880971713e-05,8.696776160177451e-05,0.00011094467083323887,0.00014141604467635775,0.0001241817483845989,0.00011219531907111554,0.000161904781831419,6.598025785728393e-05,0.00014348446351245025,0.00010235456000121755,9.512045930884677e-05,0.00021875994186071592,0.00019427843663899692,0.0,0.0001446403052470036,0.0001961575602642725
18,0.00015975689793750638,0.00012391791170481356,8.384979892494054e-05,0.00022710336959464833,8.104347125406059e-05,5.769017731913745e-05,0.00011013113845876676,0.00016148992527735065,7.29181951231947e-05,0.00013832242385002254,0.00012374945204007007,0.00018419861429278412,0.000105679647581584,8.083078057525115e-05,0.00017072685642225655,0.00010318833014492372,0.00015593123163835075,0.00010986411423525003,0.0,0.00010967940484988311
19,0.0001397377533314125,0.0001258648404180173,0.00015610471979290804,0.00011890816593487764,8.783968134955577e-05,0.00011216843477449515,0.00019893932228963275,0.0001561217601839071,0.00015142861403030658,0.0001913523239069758,0.00011475621254444073,9.394111930226468e-05,0.0001471101938228813,0.00011219527490064296,7.791490389884172e-05,0.0004702267504946087,0.00016010266592561851,0.00013037273821257477,8.275614253372153e-05,0.0
