,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001515978430616071,0.00010348210255550766,0.0001866364143733975,0.00011762679025528942,5.905402900275633e-05,6.840027556498567e-05,0.00015411869216649235,0.00012181471747004234,0.00012716469705990817,9.18392496540447e-05,6.190707634573685e-05,0.00015028170377885344,9.458376051315472e-05,8.291769830499456e-05,8.633314993359625e-05,0.0001625367459483928,8.42319057539512e-05,0.0001694307290242185,0.00020365549030903953
1,0.00013429617261098942,0.0,9.611780438996442e-05,0.0003449100202489154,9.196665351351e-05,0.00011164756850009483,0.00016566665546504918,0.00014471739368332058,7.254966017243472e-05,0.0001212170152752927,0.00010566454823391547,0.00010102041019949035,0.00013334567288888113,5.927444237602023e-05,8.06913742834396e-05,0.00012142387590297819,0.00019800092647485884,0.0001689804324882078,8.862302749439608e-05,0.00011679932808536768
2,0.00029220896047113754,0.00010030134735169252,0.0,0.0002436821346494606,0.0001246371439318453,7.965866520529166e-05,0.00011186630133111366,0.00034585343919554167,0.00011748068463369473,0.0001511695551714668,0.00015675757981920425,0.0001028642611267276,0.00011015804977706009,7.00987141614762e-05,0.00014858815184061358,9.579896173924722e-05,0.00010478267035717667,0.00018615252536474756,0.00017270642021734983,0.00014484220134368923
3,0.00014921650342662415,0.00016850979614872795,0.00010951679300571684,0.0,0.0001283240874957734,0.00013638818453499865,0.00012551522559022454,0.00019168212711372632,0.00013717670078204728,0.00019327047308755304,0.0001278720810177928,0.00015771214429916887,0.0001548437429075922,0.00011153480172183522,0.00012096588415252831,0.00011714877591737794,0.00013106226953589272,0.00011241327032860047,0.00012380863131939302,0.00019606423203434277
4,0.0001038263623828822,0.00010523265700952076,0.0002447699773945667,0.00015065693866118864,0.0,6.620445441202135e-05,0.0001262605431395187,0.00021597839836081872,0.00019357284218482444,0.00013386646526430967,0.00012492037672404632,9.224357503647275e-05,0.00014085416534324882,6.570550114833108e-05,0.0001369720705785959,7.219977387817345e-05,0.00012800150735444032,0.00013267706245912385,8.743149249867853e-05,0.00011367578369658552
5,8.596987740731908e-05,0.00018917747610242014,0.00014029222754844109,0.00029626375809996475,9.672934361396302e-05,0.0,0.00010416472598190584,0.00023869440136488706,9.013253478250292e-05,0.0002012014710446088,0.00013133954643258414,9.871550446415745e-05,9.067994394078796e-05,6.259405872674544e-05,0.0001277239325382065,9.38432649456575e-05,0.00011885710994743217,0.00013746594749085829,0.00012382961156377493,7.738115080487205e-05
6,0.0001079487169106109,0.00013764687203223405,0.00013573706631844968,0.0001482796931502026,0.0001090094357198336,0.0001395892156449745,0.0,0.0001568045440313307,0.00016672252201488873,0.0001518338492396773,8.319483926871043e-05,0.00013399748900069086,0.0001372504493682576,0.0001209679587645216,0.00012732439327088656,0.00011258397591614785,0.00010237956263317959,0.00013804471152070803,7.739320602974559e-05,0.00014919349506144637
7,0.0001922387799444987,0.00012740688100485638,0.00018816605031902624,0.00014468958749770238,7.66833548205568e-05,0.00013353286309204383,0.0001484433143491514,0.0,0.00019197604762452933,0.0003506743630759254,0.00016857455134709472,8.696847062735332e-05,0.0003138550435289739,0.00011868572743194893,0.00013283987893611795,0.00021074657771083278,0.00012512931802099005,0.00015083293441635912,0.0001231175044092545,0.00013037439472019378
8,0.00015298633868916607,9.654203463846566e-05,0.00012848318302766926,0.0002941455195459685,0.00023322034221524057,0.00010860824270472767,0.00018774928597256471,0.0002744415829956908,0.0,0.00020650466087164993,0.00012815044137458233,0.00012627330553828216,0.00015473926464451183,7.906648078252639e-05,0.00024253646934034234,0.0001284316778801257,6.741325284306297e-05,0.00014249018805843083,0.00010160467776115083,0.00017063563245338587
9,0.0001242090649089044,0.00010689289087805079,9.827954399070698e-05,0.0002692737518736848,0.0001336079293835354,0.00011941301443164287,9.871057775639806e-05,0.00025586339935842204,0.0001922151119863603,0.0,0.00013478248257786,0.0001324182254540778,0.0001321343998103836,0.0001279563484511848,0.00018149939100453285,0.00011464203897492927,9.336688723687391e-05,0.000196246884477981,0.00012632174046592272,8.350728205856722e-05
