,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013569895769004276,0.00016586463683182712,0.00010431173243419862,6.558208913020981e-05,0.0001449280705225043,0.00010220469421222536,0.00015308609820194604,0.00011720529695429912,0.00020479002749693642,0.00010616484696150237,0.00012422341497437866,0.00014324173980620865,0.00010025121765573317,7.18626848127794e-05,0.00011291277226084722,0.00022747356321877672,0.00010631389279839313,7.126471568667565e-05,0.00014411370681123353
1,0.0002046167574198809,0.0,7.916249305612121e-05,0.0008936972120594265,0.00016690032531029267,0.00016284709828568266,0.0003580733045128661,0.00013839447667166263,0.00012884831856371304,0.0001537069896711917,8.174129058575688e-05,0.0001332340217324691,0.00012824503330470213,0.00014208329246475057,0.0001175284915990767,9.577819566784894e-05,0.0005538778148774546,0.00020503316527216387,7.831165000146359e-05,0.00013617844426695166
2,0.0008980467301586689,0.00014188145791337576,0.0,0.0006394622342784578,0.00013484662811247345,6.787427512534493e-05,0.00013429564518965974,0.00014080302133493572,8.903738916295836e-05,0.00014246782741767609,8.763118669198608e-05,0.00014757820598430737,8.54526954879963e-05,8.602235009637043e-05,0.00010312812583580951,0.00011003991906631443,0.00011182088591908978,0.00012166243087850962,0.00017261647366500316,0.0001629004426120929
3,0.00011934299754933854,0.00016283494103291166,0.00017567226900902576,0.0,0.00016178330024201024,0.0001254515079237069,0.00022757589481410353,0.00014635173170235688,0.0001575034466193094,0.00025505029182210293,0.00012876444802421272,8.917236864662974e-05,0.00019854258026628629,9.966659827693578e-05,0.00012061433784080886,0.00016773537075256425,0.00015962418559127247,0.00016561806546122913,0.00016550273614671503,0.00042717233058955375
4,0.0001071303629079799,0.00013837217983267186,0.0006127693348651203,0.0001983518065196987,0.0,0.00012956445194767718,7.470459214722597e-05,0.0007525765033410153,8.857984556797548e-05,0.00013029121430277782,0.00016558439122164756,0.00018688967808588194,0.00022860840602969271,8.769016140278623e-05,0.00014943392393296315,7.528164000344831e-05,0.00010220911426950428,7.355684613124895e-05,0.00011523307114585001,0.00016521522986499086
5,8.175777620754949e-05,0.0002648324644188699,8.09430425611628e-05,0.00033357518427138013,0.0002601406908877173,0.0,0.00012755494664556973,0.0008195764994609013,0.0001557310318844685,8.330481872052779e-05,6.518601676727871e-05,7.72883077535835e-05,7.440145010474355e-05,0.00010653423805436075,0.00019489119087341849,0.000171706346368366,0.00010156573641923101,0.0001708861692818424,9.713683764062037e-05,0.000143787747114156
6,0.00014312685248092587,0.00016612187513788892,0.0001442514153317454,0.00019858126512809954,0.00012456516593630645,8.192999872817164e-05,0.0,0.00023783675976944503,9.555299856012496e-05,0.00010558775068999024,0.00010672504719063965,7.142810213014503e-05,9.802272809569896e-05,9.98376963347846e-05,0.00012309788638957282,0.00018638352887846975,0.00014734152456570633,0.00014938152684568765,8.554267704663947e-05,0.0001574195000655603
7,0.00017728272205635464,0.00010452722218174011,0.0001405873339573257,0.00020109317545318332,0.00016581567389713258,0.00012557514886324994,0.00035528251079196754,0.0,0.00014382949067098488,0.0004032085107398644,8.206052467947242e-05,0.00012861085539292625,0.0004577802327917187,9.913978726836976e-05,0.00011676595713120655,0.00012142887231862013,0.00012437808790812638,0.00015424917601580164,0.0001711161089967808,9.458107220010209e-05
8,0.00010020496059793746,0.00012962640963694254,0.0001935303645494561,0.0006856497217244368,8.803758866140208e-05,0.00011348936866741718,9.495406619707464e-05,0.0003099710931869609,0.0,0.0003695669783374598,0.0002874815351440613,9.085193293377348e-05,0.00014053180543273833,8.861925193943782e-05,9.44532752871413e-05,0.00016357878520938465,0.0001321438149916488,0.00012644464431214476,0.00012897209140590594,0.0001988280752545885
9,0.00012771667738093424,0.0002090633115626434,0.0001388151903143464,0.00024524370083210743,7.697894167155334e-05,8.956138493779784e-05,0.00012373333755440327,0.0004309710600768635,0.00023452473463886602,0.0,0.0001457109629193432,7.690686302041738e-05,0.00014530437952704915,0.00017105712198162457,0.00016262563238162516,0.00013716611920800095,0.0001606973023734061,0.00018866959171253024,0.00015989390665882642,0.00019260355493729733
10,8.21618374433917e-05,8.998336916625186e-05,0.0001839923845408117,0.00018303119204514837,9.56972380436456e-05,9.380244828080178e-05,9.723762098589513e-05,0.00015676079646715656,8.332727388986066e-05,0.0005112763351050612,0.0,0.0004160149854773043,0.0006515889197320614,5.454805069048375e-05,0.00012477193921819955,7.606008161310175e-05,0.00013837660465860422,0.0001219982113265688,0.0005733699975003187,0.0007228309042832657
