,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015356141988651686,0.00015671013998758552,0.00012119521677125299,9.513029838326098e-05,7.95596093738587e-05,0.00010245022444697177,0.0001944800407131546,9.897821202285128e-05,0.00011122271848462654,0.00013180176919283396,0.00015783904298239028,0.0001548987723792227,7.436839503788552e-05,0.00014202927190565425,0.00013954013864747093,0.0001103472595385412,0.00011562180109665571,9.911071656759842e-05,9.346367123999936e-05
1,0.00010917169497686406,0.0,0.00012877251692042997,0.00016821896659202905,0.00010460065414189694,0.00012501146055914848,0.00021603209985504232,0.00013625639916378798,0.00013280325065314922,0.00010394467859088919,0.00011696481946613786,0.00015924501364501407,0.00015923147229601764,0.0001283077775366037,8.867352339403941e-05,0.00014386983370380968,0.00020118114679362945,6.757162903777798e-05,9.602399294743924e-05,0.0001555251082168083
2,0.0002114770282605687,6.728276249471057e-05,0.0,0.0002385676289795592,0.00018195681487603003,7.939124819037553e-05,0.00015297423720229318,0.00017181887160720832,0.00014613364867044722,0.0001094488005578853,0.00016436910707941834,0.00011096808516920368,0.00018833154394436275,0.0001550823125849128,8.236264864476608e-05,0.0001978250308340284,7.233039401046451e-05,8.88853628040084e-05,0.00011896484752506885,0.00010379979717744397
3,0.00019500526085936432,0.0001918513522061629,0.00010966414911850936,0.0,0.0002318734670350853,0.00011765176663223713,0.00012621851549990369,0.00021574687068771488,0.00013175629382671802,8.663262747065317e-05,0.00016634649788169702,0.0001718179124220084,0.00012989524669163328,0.00014077235030363828,0.00014066746239722836,8.10315907706395e-05,0.00013777976318248396,0.00010571233943479403,7.917569440072795e-05,0.00021554271715624638
4,0.00010545391876230789,0.00015475835702726882,0.00010964763182317946,0.0001398692955652047,0.0,0.00010124103051600273,0.0001527806041692406,0.0002233024000245926,0.00014693249420734557,0.00017272969271556386,0.00013255418100074548,0.00015123183995432575,0.0002106839252320809,6.975297591626794e-05,0.00010401684913693934,8.932911626940224e-05,0.00010071847680509808,0.00014176440737256733,0.00011551350906817614,8.195475502537563e-05
5,0.00014447394213792093,0.0001633122477264905,0.00011321521953138224,0.00014581074263529385,0.00013922629164124303,0.0,7.503122985601998e-05,0.00013204307950875923,6.286274067811683e-05,0.00012581436521300697,0.00013878746022813688,6.319689894000693e-05,0.00016874390245735844,0.0001010416368231838,9.453012213802817e-05,9.147507400638637e-05,0.00012248515157636908,0.00010235441066575986,0.00017130047104021884,0.0001273103371573441
6,9.590171441707762e-05,0.00013610892084022213,7.603992159182191e-05,0.0001951280091851878,0.00010942318727610146,7.14240149570471e-05,0.0,0.00012774558831458717,0.00012099428099786975,8.695400605164987e-05,0.00010342480445015424,9.989920383134662e-05,0.00014586517732531054,9.201759411244645e-05,0.00014923753773963045,0.00014878038305288137,0.0001094413858521345,0.00011988750997184124,0.00010014247933279902,0.00015195097230547925
7,9.438889396137222e-05,0.00015681960397879852,0.00018161160654290898,0.0002380430101105139,0.0001772729546800501,0.00012631653319959173,9.480573338244415e-05,0.0,0.0002832166201160283,0.0001287564715877338,8.857376185661262e-05,9.888712930077093e-05,0.0001317296038235223,9.999641939455107e-05,0.0001162654496601199,0.00018337603722854193,0.00012760639413934982,0.00010778609630858677,0.00012381837848856431,0.00014571847181984313
8,0.00011287722586874287,0.00011437800878777043,0.00010039034612043081,0.00023913705725721858,8.165959026886892e-05,0.00011705831158066448,5.787550543862719e-05,0.00018681182285868966,0.0,0.00016636225784708941,9.133662811201408e-05,0.00010059640171492715,0.00014050494414601607,0.0001028271806139197,8.708700841203687e-05,0.00011209006956813499,0.0001093270125384514,0.00011329079773814579,0.00010900391464643215,0.00014207540722964058
9,6.612240871267319e-05,9.652297659636754e-05,0.000174635529773944,0.00015209228164250665,0.00013055117576197243,0.0001558212878397525,0.00016141750757930963,0.0002063669470869242,9.69399860600609e-05,0.0,0.00019974179682085772,7.802689892584023e-05,0.00015799535617158178,0.00010158812465064842,0.00010569966251604865,0.00016874219436486274,0.00015074221308001093,9.702127666254933e-05,9.078107173722031e-05,0.00018819714099111866
