,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014013432589238937,0.00015941273115122596,6.966634184148563e-05,6.311821806971277e-05,0.00039604669327599737,9.80991693875316e-05,0.00016534869834610686,0.00018173331564439596,0.00012578575082602248,9.257866858541406e-05,7.509473513837702e-05,0.00010549687872644326,0.0002494981378034652,0.00013851680908168884,7.430641095457013e-05,9.80968637536967e-05,0.00012390882131507172,0.0001772949832343063,0.0001026430841766413,7.054725137487563e-05,9.245479968857069e-05,0.0001408811496634424,9.780315192075053e-05,0.00031348796491002383
1,0.00018641004034639403,0.0,9.214779391476386e-05,8.538796884894604e-05,7.179960761989203e-05,0.00011524859525835973,0.00016625319833589826,9.594791166090768e-05,8.897369720048055e-05,7.740741345550544e-05,0.00010385481238978066,0.00010156323927026022,7.545437499379387e-05,0.00011735805214308511,0.00017101209210279635,0.00013458236492916843,0.00017431736149582967,0.00011177091580342361,0.00015174917159785904,0.00012806146326854143,7.707275056824546e-05,0.0001226642489113428,0.00016353888545907614,8.399786305199728e-05,0.00014655372010940765
2,8.498470007884799e-05,0.00021508684332141383,0.0,0.00015656813046624146,0.0001034014707521619,0.00010532961174826563,6.970300606618018e-05,9.390463909155538e-05,0.00016535750641682683,6.435029660796725e-05,8.665039599923661e-05,6.83387550086792e-05,0.00010695688819831852,8.982151575561634e-05,0.00012603732309612593,7.165625105963789e-05,0.0001974567055502999,9.969878525376007e-05,0.00012245385159041414,8.944180208695314e-05,9.240499704279077e-05,0.00017634711512477488,7.62868625909683e-05,0.00017759218124253144,9.898010804839512e-05
3,7.058535250989572e-05,0.00010969361139386402,0.0003059716068939142,0.0,0.00027804560933727653,7.051365461151e-05,0.00014623694179998593,7.773934932608672e-05,0.00040393869780241547,7.44326370584055e-05,0.00012858283462145745,0.000107036427417141,5.922865136246339e-05,0.00011100316914775278,0.00010448614156395765,8.164276037909134e-05,0.0001711597290662224,0.00015879594911256885,9.835259671915431e-05,0.00011845367774023161,7.289677927827489e-05,0.0001051748104283096,0.0001411453546457039,8.048494188982088e-05,0.0001122561484510414
4,8.472030548867909e-05,8.72284202305793e-05,0.0001213306102049622,0.00013946810770073983,0.0,7.37238699060483e-05,9.669472833311851e-05,9.647167434895814e-05,0.00022496370541597241,0.00019327221546310114,6.909061586167693e-05,7.21105810918464e-05,0.00013407640093836455,0.00010425508786326846,0.00019645287866564568,7.295665570567823e-05,0.00011229394993128611,0.00013323332750018739,9.945237058648553e-05,6.77524762213531e-05,0.00010812350807472791,0.00011083408429581331,0.00010739836683128015,0.00011143297363773806,0.00010166937243577745
5,0.000200635448699472,0.00013381064543294233,0.00011039670798969717,8.143973987498187e-05,0.0001298188529699312,0.0,9.741419127730862e-05,0.0001659853753495787,0.00015691058901749693,0.00012327354926770995,0.00012875338749151092,8.272075505481555e-05,0.00011157993272963835,7.405368415476344e-05,0.00015238495878935556,8.437351270378825e-05,7.00706423099486e-05,0.00019003529511749781,0.0001198101935651161,8.69681491178e-05,8.642060453663027e-05,0.0001375762770553012,0.00012402076483446596,0.00013240585747590003,0.00016318872617946756
6,9.748604560239073e-05,9.117504716565446e-05,7.914630427851741e-05,0.00011254580405029716,0.00016226031260909395,0.000146629622892296,0.0,0.00025276926221191745,0.0001355693073847653,0.00010725366161867093,0.0001170763771984313,0.0002573384733312819,0.00012322954164964355,0.00014570864308219699,8.483663081681928e-05,7.639670208455506e-05,0.00013897954848410927,0.0001562218348999117,0.00012012491897846982,0.0001210088885330685,9.725944963098845e-05,9.665160173964073e-05,0.00018230693231801213,0.00014575157137465322,0.00016796944484426683
7,9.973592789954522e-05,8.918032987013844e-05,8.913657220493855e-05,9.870355154208444e-05,7.067384927498656e-05,0.00013535497011504615,0.00037393063312561104,0.0,0.0003809122691625111,8.190454327219998e-05,0.00012320601248925098,0.00021235214717806432,0.00016588795236770684,9.110676007611638e-05,7.216372784163643e-05,6.400114981011337e-05,6.433047988958982e-05,0.00010557278585944312,9.406476269160207e-05,8.77190044555271e-05,0.00010089146099987928,9.515106843098932e-05,0.00014585520822764066,0.00012558576306272788,0.00011428706948248678
8,0.00024801968071458587,0.0001079061869420607,0.000128911075313895,0.00011284237305362409,0.0001115837307463927,0.00010066068346233187,0.00012691577820667075,7.643628986339999e-05,0.0,0.00010276136626052176,0.00021479505367043015,0.00014059779960195042,0.0001548078566129271,0.00010326503723794715,0.00013985050980242893,0.00010893891995588678,0.00012404972690044862,0.00013062243054868692,7.15094338200847e-05,8.918388379194573e-05,6.777011597586293e-05,0.00015904149380849516,0.0001048265388717292,0.00013563765411997854,0.00012684218625043345
9,5.555568382990806e-05,0.00011885380220736058,9.134389423731618e-05,9.074636398367697e-05,0.0001047145915360673,0.00010254346419908483,9.5138172626583e-05,7.335857372495361e-05,0.00012464856644814673,0.0,9.9899346485512e-05,0.00012908196267466011,0.00016788446071293065,9.634451461880651e-05,0.00013427419864145675,7.576912256449113e-05,0.00011003718006675359,0.00015346687676099814,9.085549748849157e-05,0.0001328707268432848,0.00010951653210196377,0.00014154668300350384,8.352102041575481e-05,9.638094330262944e-05,8.003625218035894e-05
