,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000105252192918393,8.752976548766485e-05,9.714882218301695e-05,8.727044796390983e-05,0.00013582922363222788,0.00013399709800711638,5.5590711782641746e-05,0.00014341570064177334,0.00012158670691638337,9.603861773173574e-05,0.00010686309121455376,0.00015200958397635869,0.00019666168784647506,0.0001028314912077467,7.969500771501622e-05,0.00014219609672762995,0.0001096880200282772,0.0001076740806886511,0.00020050363717794443,7.421708933315446e-05,6.293356276701021e-05,0.00014072050913666696,0.00012053315072359732,0.00017565595755461742
1,0.00011153880723290459,0.0,9.798269798760796e-05,8.069468167800408e-05,9.878401377663789e-05,8.19047485311743e-05,0.0001519764770890669,6.427637586490987e-05,7.626049127677267e-05,0.0002010963574544902,8.897081066645348e-05,0.00010607749158174927,8.992521148193985e-05,7.014743611976882e-05,0.0001322227438232656,0.00013773568628548167,7.523662133784272e-05,0.00014015825456943905,0.0001313665091543061,8.961118691144697e-05,0.00010457810123691973,0.00010143518575754843,7.964797803358708e-05,9.922951421794387e-05,8.579499624403044e-05
2,0.00015496450517331616,8.652889567105701e-05,0.0,0.00010524519091217681,0.00011693246230417569,0.00011430119800375108,0.00010439626311208328,0.0001386402434513542,0.00017537427634283078,0.00010550101366780164,0.00016254665258738508,0.00011379939148963232,0.00012963282656364765,0.00012014244685946175,0.00010140074101677123,9.841403108350888e-05,0.00015282209903250054,0.00016447258074143468,9.979765713108218e-05,0.00010198866667718113,6.375271999397534e-05,8.826440873618134e-05,0.00013213836523602032,9.874344460505175e-05,0.00016937539493836582
3,6.72612972876941e-05,6.556817305166117e-05,0.0001356955224054608,0.0,7.406085226782168e-05,0.00017629431159702617,9.542379184548336e-05,0.00012503957711629827,0.00013754081494999718,5.88155686548917e-05,0.00010571729830593564,9.952008093255606e-05,7.484009523367612e-05,7.34206317594785e-05,7.114651246758063e-05,8.965180546980606e-05,6.799237149275673e-05,0.00017523731247913866,7.046897908020927e-05,7.285055936072118e-05,7.994820000847566e-05,7.58666030220336e-05,0.00013195790476331338,0.00010569720504148214,7.255460094174173e-05
4,0.00013318785140925687,8.894404976578414e-05,0.00010354118963066773,0.00014980132529106651,0.0,0.00010702439735229486,0.0001008637018015723,9.19743541552112e-05,0.0001456335515383295,0.00013295061046064206,8.557998491393512e-05,0.00013852933624438363,0.0001151611959959966,0.00014562842000067613,0.00012895592657391705,0.0001341419465703671,0.00010170452496725626,0.00013620173191059048,6.921154611426445e-05,5.880586840976981e-05,0.00010957538247304199,9.156389272237041e-05,0.00016153812232623234,7.265383812514272e-05,0.00012629230803923988
5,0.00011738023604476268,0.00010481534067423396,0.00016307133722297303,0.00015473542991201495,0.00012283655137830323,0.0,0.00015065880706823832,0.00014147162905808291,0.00013501403668189215,7.607028569580365e-05,0.00012644903572974145,6.12760862527511e-05,0.00011315494892950683,0.00010148730446529854,0.00013408152231754835,0.00012823011325354086,0.00011901620176033438,0.00011906500065391022,7.133557838970353e-05,7.971257893391724e-05,0.00010709009274743206,0.00015060574676384393,0.0001300292535753793,0.00016105575617518235,0.0002002842625563611
6,7.922564835299083e-05,9.144298974076521e-05,0.00014205220484762705,7.460880075971299e-05,0.0001403023363457356,7.4817136592977e-05,0.0,0.00023420735728035892,9.117354042798783e-05,9.69175616981075e-05,0.00012360271718647232,0.00012878494313385314,0.00012904889309935065,0.00012539680938138052,9.105246192473057e-05,0.00017887747989603887,0.00013297145807627568,9.696922126900262e-05,8.02044457983765e-05,9.924331766140179e-05,0.00010982811057692992,0.00012992363210422912,0.00020707815657114944,0.0001664078593793946,0.00017285583637696462
7,7.241988232441138e-05,9.663636400280124e-05,6.985163978697651e-05,9.430101500408061e-05,0.00018991604381964904,0.00010762073037022066,0.00015165489281175243,0.0,0.000159704844037189,8.43516695988134e-05,9.699680617274285e-05,7.93507683033038e-05,6.803868364789803e-05,9.726534035494647e-05,9.142300068198753e-05,0.00010088671844190656,8.191499739358282e-05,8.312322737630254e-05,7.307200051219823e-05,0.0001051361758684436,8.737760378099532e-05,8.753100218000655e-05,0.00012060978743060954,0.00013849012145053668,0.00010352917746090383
8,0.00011738288395266166,6.260984618696143e-05,0.00010580616927024701,0.00015112119770626013,0.00010366435560429299,0.00014326633331989804,9.346690682893748e-05,0.00012713956392182746,0.0,0.00011993596528893899,0.0001347267311712681,9.26036740389864e-05,9.962713257669955e-05,8.730552472223045e-05,8.009374793949573e-05,0.0001531794978303895,0.00011657646121569025,0.00017138464058871338,0.00010750068629732601,6.715975181597226e-05,0.0001530906017541215,0.00012715426037003555,0.00017618290889970644,0.0001208995474750203,0.0002053285085273373
9,0.0001149286932986162,0.00010101391411613313,0.0001052708941223693,0.00010181414783052085,9.162847025247338e-05,0.00010402314952145403,0.00019927569308716845,8.426980817019998e-05,0.00013130746390187554,0.0,0.00016937667338208238,0.00010436740112329914,8.62910015738301e-05,8.438910640545577e-05,0.00010904660223340332,8.671237813903718e-05,8.30298803684711e-05,0.00015270352741132863,0.00015785686576882832,0.00010717183699893725,6.721935822109676e-05,0.00017734030988423435,0.0001776222845057314,0.0001054236283561363,0.00010324869529756931
