,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.886197418530979e-05,0.00011993689275896555,0.00010900481985083616,0.00012682947240287638,0.0001550964887425804,0.00013472393113212489,9.526124239720004e-05,0.00018214723324797802,6.588023477822681e-05,0.00013079139916371608,0.00010299871604397407,9.533891236230767e-05,9.278862913654563e-05,0.00010138069092944007,0.00012943458278548913,0.00016391908761540224,0.00010789917957572562,7.0777833184709e-05,9.69328181502292e-05,0.0001588029103446197,9.492731783331874e-05,0.0001247539670202656,9.398906698488321e-05,0.00010340698417941683
1,7.180550327066865e-05,0.0,0.00010649177766256262,6.622144552068671e-05,0.0001241446994428134,0.00013411142429433504,0.00014541398028122617,8.379045668759457e-05,0.00011778846815851168,7.605266364991457e-05,6.465993342652027e-05,8.670079232610312e-05,0.00013447083228611847,8.028090565618198e-05,6.32370230485634e-05,7.672144871506619e-05,6.969121449615084e-05,0.0001014372462941012,8.847986913420096e-05,9.128306584082131e-05,7.981003159463362e-05,0.00011677077365954533,0.00010937156095898087,0.00011884536040292619,6.60985623580724e-05
2,0.00010602679961597934,9.12707832001684e-05,0.0,9.162252988821136e-05,9.839868245769244e-05,0.00011432511624563999,7.951107997998561e-05,0.0001442876271040473,0.00015594095784271094,0.00012031563907348198,0.00013420869519315047,0.0001962996614081155,0.0001050152461501042,0.00013326144316107684,0.00011796942208049029,0.00013423658076340498,0.00012046375928838171,7.900045417385397e-05,0.0001729400993549875,7.134837626616442e-05,0.00015004147540166797,0.00011944469743390966,0.00012273758918592673,0.00013855772550801703,0.0001284921354171939
3,5.971974524579528e-05,0.00013909492561301953,9.325452891830244e-05,0.0,8.228922794679337e-05,9.353448786713963e-05,0.0001403076754026687,7.416033325208104e-05,0.00014138685387941148,0.000117303620234023,7.356864848687155e-05,8.53999817279807e-05,6.552546490624781e-05,0.00010732000863072729,9.64716511932414e-05,0.00012321672390895624,7.802970176340115e-05,0.00011008563363864596,9.011001636959771e-05,5.848080201996223e-05,0.00010078250830602941,9.9736486152784e-05,0.000138936056312421,0.0001885663619285143,0.00010315155416163493
4,7.704991988022946e-05,0.00010441382481945359,0.0001280518420823978,0.00016069266881949993,0.0,0.00010341585673660455,0.0002101017998603487,0.00014811848815844897,0.00014001178452196548,0.0001038615304742936,7.531564834344793e-05,0.00012914106384332168,7.10243874674331e-05,0.00018654539400895305,7.446862983337741e-05,7.392761511409491e-05,0.00012039695283575292,0.00011604343364706181,0.00011503909894510415,0.0001093728529678247,0.00015619637994097738,0.00010475086010776275,0.00017067483727952913,8.50624723346322e-05,0.00012086021978628876
5,7.558928736144955e-05,9.366748724678602e-05,0.00013001332751026907,0.00013815393685615764,0.0001215652145462107,0.0,0.00016990087788025561,9.09492079115037e-05,0.0001485080076181148,0.00017012952131174896,0.00012665575058503609,9.149901863393614e-05,0.0001298696959786953,0.0001286776214375863,0.0001534594581105759,0.000161708799751899,9.40925488010091e-05,9.926911194238845e-05,0.0001251666343960898,0.00010476271360452155,6.882070721509116e-05,0.0001040651526497433,7.097689522077023e-05,0.00021567589152065631,0.0002178168818659277
6,9.279876398959938e-05,0.00016710192360357536,0.0001261553266459444,7.979635605999458e-05,0.00011660387479956241,7.637288708597092e-05,0.0,0.00014722240319142653,0.00011859452326201767,0.0001228071002522742,9.146176926791899e-05,0.0001205383939809752,0.00011726002848203272,0.00013100683424568702,0.00019174970127701745,6.310056819969583e-05,0.00010876287805327157,9.644358126854039e-05,0.00010150558844110774,9.069004860416094e-05,0.00014104131290623603,9.121765950345877e-05,0.0001021715783894574,0.00010304981789965746,6.56181690516161e-05
7,0.00018682950289661238,8.495651054566239e-05,7.96718038997579e-05,8.984117798372429e-05,9.351873501197535e-05,0.00012736955393552796,0.00015057554459212033,0.0,0.0002797276811523979,0.0001403857264903276,0.0001650981694973513,0.00013139334359545473,0.00012186236749884058,6.238255582211484e-05,8.549035142513095e-05,0.00011550382859705965,8.626928059597072e-05,0.00010664914990963763,0.000214289945532933,8.96640813093602e-05,0.00010053535725525032,6.809953291910521e-05,0.00011340239935155947,0.00013119584164200435,0.0001446906214882986
8,0.00013071807532343463,9.574925508404966e-05,0.00012271944408165044,0.0001224190818551497,0.00010340480374543777,0.00011568662968526129,0.0002197096474281451,0.00012893751417420723,0.0,0.00018525876542124117,0.00011521629299437608,0.00017744096414567615,8.894515781510077e-05,0.00010276408952033261,0.00020395690592897294,9.453957568702722e-05,8.927510332410668e-05,0.000160694334250626,0.00016813407897483583,8.195968829989597e-05,0.00011708407577177327,0.00012465858857633547,0.00012588618708213773,0.00011438245317881563,0.0001928803266965271
9,8.926242238143187e-05,0.00012030118675659024,0.00018416261620865862,0.00013891169897710696,8.829934296981797e-05,8.899421585045706e-05,0.00015849192403017095,9.070547132058459e-05,0.00018653635535908366,0.0,9.145363092743755e-05,9.897415762613416e-05,8.270159896178897e-05,0.00012876829310505279,9.546100622010715e-05,9.778093457727438e-05,0.0001068943356282837,0.00014609611393891767,6.419804639502706e-05,0.0001590343896702788,7.428058321704046e-05,0.0001548437292880732,0.00017850943527882962,7.529722387550531e-05,0.00012436708112553905
