,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.444136886793034e-05,9.025693558044879e-05,9.323640136441624e-05,7.881930092722245e-05,0.00010839710321226276,7.919469432789814e-05,0.00013781926872702806,0.00015416287225082512,7.193202278373761e-05,8.225128669550339e-05,9.736135504052348e-05,8.107561164081e-05,0.00011381009441620056,7.88453302405914e-05,0.0001368925672771646,0.0001409571958631548,7.85002028680207e-05,0.00012198096300762802,9.680423361961271e-05,0.0001195680673044288,7.031561813607777e-05,0.00013626274628030855,0.0001700436728992596,0.00015672660866598279
1,0.00015472290854363715,0.0,0.0002123851279877247,0.00014327331661143872,0.00013016773843915874,0.00014620199439152978,0.00011529423410618174,6.974003041858709e-05,0.0001262847921358741,0.00018074726394247506,7.762226817779239e-05,0.000123818737611215,9.4214735491467e-05,8.351316681837317e-05,0.00014486298666766833,9.159082558798404e-05,7.943635339899738e-05,9.665306991824353e-05,0.00011756542950140406,9.423724953447674e-05,0.0001435580277260857,0.00013046791359801204,0.00012347858276468538,6.513559445094415e-05,5.87299874322521e-05
2,0.00015440036150607845,0.00010522880687783042,0.0,0.0001914039178445378,0.00010696646930941885,0.00018288950610086853,0.00015691997646233302,0.00010593477279920614,0.00018336694332086269,7.86561010063043e-05,0.00010950976060105826,0.0001385465998954848,0.00014539431842883275,9.752756030165001e-05,7.512889401689471e-05,0.00015546301229902418,9.527164642595916e-05,0.00014185585148855745,0.00012920031977426257,9.374139461420241e-05,0.00011081154366524514,9.240708338007041e-05,0.00011274669762884787,8.763859555372305e-05,0.00010930177960901053
3,9.35560805687094e-05,8.694886118995501e-05,0.00010259419898383297,0.0,0.00015253151272340528,9.553500126031245e-05,0.00011072404069135937,7.468573209640786e-05,0.00018639662447451474,0.00010000759799581056,0.00014620229486333224,9.439578080877383e-05,0.00011280173876648544,6.018348920198364e-05,6.447403499905573e-05,6.0550773892070735e-05,9.656240098347477e-05,9.782451020552158e-05,0.00011421471721845179,6.905490512693418e-05,8.819888434932126e-05,9.802923570688745e-05,0.00018535765779396137,0.00013766336192907346,0.00012996488755959184
4,8.284518407657427e-05,7.557959041104689e-05,0.00012087884957291244,0.00012280951453067304,0.0,9.566096522434175e-05,0.0001300921437198694,0.0001169678408777515,0.00013379186720056572,0.00010826048057397002,0.00012067594375670307,0.0001361029028858613,9.455627649424141e-05,6.211623295905932e-05,0.00013009436098065016,0.00013968088040800138,0.00015107022558597622,8.232717155322151e-05,6.242689801522571e-05,8.747717917291701e-05,0.00010287266802555223,7.548910599382581e-05,0.00017580806953922156,9.831419350220855e-05,0.00018755232803437926
5,0.00015119792869933054,8.323600423426194e-05,0.00013071000784937341,6.946579159845292e-05,9.717964267632928e-05,0.0,0.00018450543221384223,7.595042801218868e-05,9.909217215859048e-05,6.750915793981186e-05,0.00016662301047068933,6.380983075872443e-05,0.00013442188030501526,0.00010405521428719298,0.00013189798746041635,9.488189789126503e-05,0.0001298384099243836,0.00011827627626837679,8.714771912760019e-05,6.916278148847753e-05,0.00012006779253799565,7.781642374084917e-05,0.00013041111170053872,0.0001503956429647531,0.00020991872385987595
6,0.00011243439218274646,6.080834103993384e-05,0.0001214804000344726,0.00010272311503557846,7.871039637780937e-05,0.00010255254159978262,0.0,0.00013733113969184574,0.00020182792305029426,0.00011239193959614995,0.00011914492505252253,7.47673997513046e-05,0.00012106838644493096,8.974490932088153e-05,0.00012364819697411778,7.625840650037211e-05,0.00011529400767745059,0.00010466617680398728,0.00011054232766945744,0.00011569426445650404,8.95224315221174e-05,0.00013746589845066014,0.00025270097659732576,0.00022800826526826282,0.00019579550321600637
7,8.993686329763581e-05,0.0001146118435135878,0.00012208887854473836,7.151527887069468e-05,0.00015755059475313453,0.00010549907953433729,0.000122572013317141,0.0,0.0002786416384871126,8.30295349432206e-05,7.548950625901672e-05,0.00015008007887208836,9.01357946065144e-05,9.540817593483128e-05,0.00017471182430766287,5.4416451119733395e-05,7.574445610692629e-05,0.00015939336871181243,7.210150795437388e-05,8.190210928069657e-05,0.00011933392626764335,9.406015907116218e-05,0.00014269566620073428,8.151210534825596e-05,0.0001219614966469975
8,7.041550016960176e-05,0.00013100503205490567,9.630430203868095e-05,8.155615974363876e-05,0.00012453032835173873,9.62954119663424e-05,0.00013227308682311808,0.0001312020644976906,0.0,8.44093740841579e-05,0.00010785187207185528,6.165600794408036e-05,0.0001392056990318626,7.967302931765778e-05,9.270292111988797e-05,0.00012161097161516291,0.00010100813359889346,0.00010684584161180901,0.0001368691286845357,8.648743966231758e-05,0.00014689751470045657,0.00013454723961331495,7.081412599491954e-05,0.00012568390603259012,9.78508599662594e-05
9,7.867581142641272e-05,0.0001029969379895671,0.00010967817108312454,0.00013867178211293883,0.00011080285059440076,8.240919254114899e-05,8.494303193087796e-05,8.576759693927848e-05,0.000157291435761253,0.0,9.19792398398853e-05,9.402306671147841e-05,9.298085605143137e-05,0.0001345454860018519,9.584527635640883e-05,0.00010545813797436162,0.00013459790597613423,0.00015653051275201692,0.00013813366323742478,9.436366612896726e-05,6.698681018349886e-05,0.00010134501046114332,0.00017059292770748853,6.705701257183411e-05,0.00012227795817845082
10,0.00011882672409617961,8.975762156742659e-05,0.00010496270607343356,0.00011550373642053884,0.00014728502895741466,7.243030350353499e-05,0.00019083127473567025,0.0001766929807137955,0.00019304179335573817,0.0001544144564590363,0.0,0.0001511983751277577,6.539504158796553e-05,0.00013593583574274368,7.249355235249057e-05,6.677037009216003e-05,7.757529171718638e-05,0.00011442764388357811,0.00010035875887325215,9.302610377842483e-05,7.894071269433536e-05,0.00010105221292976671,0.00016681100409869176,0.00013625221673745517,8.284138931795425e-05
11,0.0001380854487521534,6.716019404821311e-05,0.00020078862100634886,7.21648622841429e-05,0.00015147462517963597,0.00011503910338407746,0.00011934398310873769,0.00016245752348318792,0.0001470998186304572,7.859131727842638e-05,7.78814838699094e-05,0.0,7.398362779931335e-05,6.446136248773998e-05,8.048957502283284e-05,0.0001168074523400193,0.00016179813051649957,9.38353923619749e-05,0.00010293751745490971,9.71618838124504e-05,7.769862724278443e-05,0.000185161582036612,0.00019233866830034905,7.183500206775442e-05,6.486354421777713e-05
12,0.00010808464235372989,7.273589889276308e-05,0.00010318203960842718,8.706994757465023e-05,0.0001476352259268683,0.0001089523320650735,0.00015134143225861764,7.877699462309128e-05,0.00010263343716239697,0.00012577020171172264,9.917021418171128e-05,0.00016156944401432693,0.0,0.0001058593328330986,8.017425140133273e-05,9.115230036908736e-05,0.00010970065012064281,9.980711454126054e-05,0.00015482483376951723,6.74820863094434e-05,9.910746544544655e-05,0.00011310671740339058,8.729806538221738e-05,0.0001327537915928818,0.00015059909673615157
13,0.0001528148899684872,7.28181369673348e-05,0.00013764072398879428,0.00011436544084497596,0.0001623080472576763,0.00011849857433344605,9.152040504193545e-05,0.0001604016476955458,0.00015371580855022757,8.744704093597704e-05,0.00023537166578994656,0.00014727827648838414,7.878269470492265e-05,0.0,0.00012052911135866675,0.00014751415708857835,0.0001682252738940518,9.15164393721518e-05,0.00019783443724721863,8.911121104310512e-05,0.00013281705488568196,0.00010750283328068779,0.00014624758843407573,0.00014066801888442212,0.00013038792944076763
14,0.0001222397967210077,8.859641644384549e-05,7.745151635040644e-05,8.894377836237922e-05,0.0001184596110072705,0.00017509184354494401,0.00013128095091253378,0.00012712807009185317,0.00012060662046622525,7.09120399920045e-05,0.0001003948428589849,9.560252150421196e-05,0.00015810302827947844,6.158239379803759e-05,0.0,7.586820434093485e-05,0.0001529853327914642,7.56500983138196e-05,9.287971660191506e-05,8.08407254784931e-05,9.137651681639266e-05,0.00011134659753492357,9.581325479328372e-05,0.0001595869451361589,8.282157039729568e-05
15,8.487894853948818e-05,0.00010197142602303852,0.00015268586994406232,0.00010170301478617954,7.414940924390469e-05,0.00013587821693082162,9.937012972828376e-05,7.34077240048076e-05,0.00012160154205313529,0.00010802845475340255,0.00010962403384222504,7.07896405945341e-05,9.227586302773294e-05,6.619390654734585e-05,0.00020162207322460267,0.0,9.303122601926714e-05,9.149919935999725e-05,8.892896622475766e-05,8.768099222539435e-05,8.805202283297843e-05,9.953860009028775e-05,7.816456981711376e-05,8.099627842407753e-05,0.00017835671498077214
