,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013471272366638557,0.00014758305436789957,0.00011802642620426006,0.00010681119530084542,7.964625258894977e-05,9.833057902480471e-05,6.12837307084369e-05,0.0001041594014711958,0.0001312732495405293,0.00013815193172247173,6.282120766066797e-05,0.00012570394688313886,0.00013536503533813785,8.57940879035586e-05,8.281345812200205e-05,0.00010362768575590644,0.00018352661359056572,8.72524445771374e-05,7.298744974282895e-05,0.00010574600759136069,6.973008541248681e-05,7.549923952401678e-05,0.00012860987084608837,0.0001349090851757628
1,0.00011161384882781112,0.0,0.0001765831325122817,0.000120322212059751,7.077813802713023e-05,0.00020674795193716526,0.00015470414484307482,9.342904937436847e-05,0.00021391615436999926,0.00016525713888813247,8.900977284113709e-05,0.00012695582602476456,0.00010355595842843656,0.00014232616641828718,0.00010412757902699137,0.000104095105479582,0.00013180559318755374,0.00012747056800998974,0.00014624605578776668,9.008915718168879e-05,8.33244307426801e-05,0.00012918120623837655,0.00017338514388230342,9.035524902105608e-05,0.00011157086294033223
2,7.209048750297525e-05,0.00016253701705515013,0.0,0.00018931607209403536,9.731386301628717e-05,8.35349243911461e-05,7.653130025851157e-05,6.354289899836853e-05,7.443894580935994e-05,0.0001298391937980618,0.00011518767492694172,5.926658268985015e-05,8.124209936206344e-05,8.530344120428423e-05,0.00010308495766478908,8.650869468302856e-05,0.0001084306707391574,0.00013182411600914167,0.00012608895832026638,0.00013742303334294455,7.777896099261368e-05,9.713650984708278e-05,0.00010329911424574236,0.00012496952382235922,0.00016362756699674148
3,9.231365864117629e-05,8.816771900153847e-05,8.440609410869363e-05,0.0,7.859980427777473e-05,8.239919012901555e-05,8.410353812243958e-05,6.803361810856329e-05,0.00018416942383077617,0.0001314872625796005,7.939420876063803e-05,0.0001274351333537996,6.36302003686323e-05,0.00015785049473973476,0.0001353922897519506,6.696139023812614e-05,7.245305638375229e-05,9.192027144983655e-05,7.821653325393005e-05,8.148265430362937e-05,0.00016769820697296503,8.026911185814491e-05,0.00010476376770596846,0.00012101982097634427,9.753371457753316e-05
4,8.756498536170296e-05,9.684188920874286e-05,0.00011681266163676975,0.00011069965773829809,0.0,7.819494070286243e-05,0.0001338160875474068,0.00015542432362966317,0.00013697040029172363,0.00011650016559382964,0.00010670040801137517,0.00016885930446635766,8.140403878941096e-05,0.00013356443796731795,9.465094899301209e-05,7.787946869575402e-05,6.658555245887944e-05,0.0001300625215903733,9.79737925434605e-05,7.968616038563397e-05,8.277141479955112e-05,0.000138321363963201,0.00011179770415900187,0.00013230225419624025,0.00011133068670816881
5,0.0001324398307313266,0.00011642893983219494,0.0001124190994327078,0.00011231904944577978,0.00016896995961792485,0.0,8.074969923523839e-05,9.999990406841474e-05,0.00013600534048340495,0.00014513672049281165,9.849857299068137e-05,9.730279781637926e-05,0.0001343092546686305,0.00012704416444807,0.00015804106445069816,0.00011712767905247418,6.112812381124162e-05,0.00017097409883236783,0.00011763279697067332,0.0001385653986464629,8.288630432020388e-05,0.00013453820197238754,0.0001050369082262726,7.882024172217305e-05,0.0001692125954147479
6,0.0001476434927201273,0.0001221065921780032,0.000147206118126638,0.00010741959001354339,9.861320495890015e-05,0.00011301732577441388,0.0,0.0001397842724030604,0.00020106599083320276,9.733885552495227e-05,9.01154052100846e-05,9.546712463217596e-05,0.00011428707016236692,0.00018599996638162742,9.672005006841207e-05,7.07912621673051e-05,0.00010460263854284242,0.00012406409437993451,0.00010696507629715833,0.00013683998758352538,0.00012797534932592065,0.00018651939262033035,0.0001980191122548109,0.00010323681856384529,9.045116173919775e-05
7,9.590997462253721e-05,0.00014558162728620138,8.829876098675343e-05,7.373122744273854e-05,0.0001124171912562809,0.0001555919757645277,0.00013589032478174553,0.0,0.00019878699504913215,6.435679896275829e-05,0.00017849145548914819,0.00014336861212058615,6.204587016511945e-05,0.00010689965622567317,0.00016917007129217378,9.697802816207263e-05,9.795083624270053e-05,0.00010878048326956958,8.684013830452873e-05,9.404433544615764e-05,0.00012721436067425363,8.459968344637832e-05,0.0001599700210368551,9.851852496390406e-05,0.00011016031621140328
8,0.0001436960247669069,7.354936346401413e-05,0.00017906707466637203,0.00010054141646334199,8.116303819312231e-05,0.00012076799555386457,0.0001473306998355706,0.00011054084657980841,0.0,9.502689437688814e-05,0.00010354665045162035,8.227134119827909e-05,0.00010485320208640278,0.00010559581440388197,0.0001400251552706671,6.749153514503748e-05,0.00010772622472740058,0.00012092713692339968,0.00011927860816611964,0.00011529203624845215,7.968866022606494e-05,0.00011458244920395604,0.00015556223986437832,0.00010302942843988377,0.00013707988427276446
9,0.00013194707966661146,0.00015726132455899408,7.31652825772417e-05,8.975523801964169e-05,7.4342481604305e-05,0.00012596600391251322,0.0002365675017820444,8.473953013904371e-05,0.00010255492694587418,0.0,0.00010783576464678235,9.133887334715742e-05,0.00012170252473696538,5.86988296122278e-05,9.940276826559499e-05,7.903747694183761e-05,0.00011095562013602953,0.00012914520075642732,0.00010924171723681373,0.00010310562998548293,0.00010824751545681152,0.00011887577749430456,0.0001422021650635025,0.00010457376534143906,8.564099249147854e-05
