,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.463392866627841e-05,0.00012002831527806975,9.568870550335517e-05,0.00011428556260239105,0.00013050526854437752,9.377034601886099e-05,0.0001365803997678331,0.00012921212415597326,6.645778723177897e-05,7.244601353353875e-05,0.0001197180389795974,7.337641298235035e-05,9.387478733204865e-05,0.0001321434499723883,8.603634249023309e-05,8.913381466870241e-05,6.699291877658117e-05,8.57708517971881e-05,8.266806095204956e-05,9.674492562039364e-05,9.718840681228746e-05,0.00020086568368490808,0.0001375270193913688,0.00012448256350336008
1,8.497305120262135e-05,0.0,0.00015454297163291597,6.594440718375133e-05,0.00010288215400326333,0.00011592222431403996,7.776472579370023e-05,0.00013424824500681405,0.00010616272688606798,0.00010862308147180014,0.00015551156641737762,6.759960523963878e-05,0.00010205129704492384,8.874246938595582e-05,0.00010314185571017577,9.09827465110551e-05,0.00013445505204398735,9.473028565534731e-05,0.00013480243852271952,6.271972903159446e-05,0.00011502810616990155,7.088221162895234e-05,0.00011168266664450886,0.00011947744262376214,0.00013002071524366776
2,7.460424494742188e-05,0.00016949689012255923,0.0,9.523132467894543e-05,5.6071293714115514e-05,0.00013345162312710832,0.00016082649297465362,9.088777063620676e-05,0.00011811220318472548,9.01172099227566e-05,9.082650731622191e-05,0.00013787908147730864,7.216040739085907e-05,8.149085949917395e-05,9.465759360308269e-05,6.409642539445086e-05,0.00013777984962986745,0.00010775101986736644,8.278560177922418e-05,9.781292877026579e-05,8.61845798350838e-05,0.00013261617523097202,0.00016014519105610103,0.00019463405473158068,0.00012845023477180094
3,0.00013048519393401816,9.804031567934936e-05,0.00015007499872830127,0.0,0.00012884875677407972,0.0001505301201763863,0.00010035662597106616,0.00010827290765855179,8.979637314349925e-05,7.727083339680549e-05,0.00011246715739896854,8.488153330150997e-05,7.701456800182477e-05,0.00014860339179353842,8.86040585621871e-05,9.116379694043692e-05,7.37081161441087e-05,9.697216536835618e-05,8.077916932074255e-05,9.281622629307812e-05,8.316395177160543e-05,8.645286111257426e-05,0.00015320232671055183,0.00012412909049086543,0.00011554356334704625
4,6.242643409333864e-05,0.00016394409107862347,7.783219861109493e-05,0.00010523351256002326,0.0,0.00010509691201685468,8.915629094410808e-05,6.322579710083006e-05,8.985800522212122e-05,0.00012447832505005027,0.0001280458912281791,0.00018548372567727647,0.0001196051829978941,9.59599465373652e-05,0.00010351459277574116,0.00012211127313597163,0.00016780330377114767,8.299690201360787e-05,9.887993803549147e-05,0.00013037853065343269,0.00011434337403150417,0.00011820035995768286,0.00011235769108751039,0.0001328293247078974,0.00016153368992439694
5,8.718455030562047e-05,0.00011525951376821089,6.426217055691752e-05,0.00011568130147324468,8.50143286164481e-05,0.0,0.00016596056257373094,9.204708435492364e-05,0.00016982801756098466,0.0001062593855961504,9.457341555623049e-05,9.179305559244403e-05,0.00011454225297287124,0.00015359399485247014,0.00011735599929297838,0.00013667613808238295,0.0001324019122371391,7.882997973160762e-05,0.00010014382305921434,0.00010672570771220995,0.00011127242144379062,9.028952049520536e-05,0.000124761580586181,0.00014798884664150982,0.00018499205866231866
6,0.00012180512561168332,0.00013084927290964578,0.00010551801739764802,6.310466657563009e-05,6.864603238128561e-05,0.00011882871682336081,0.0,0.00011777400025657922,0.00019193694035367232,9.945956208993824e-05,9.229320505652764e-05,8.269315150767627e-05,0.0001263166438723276,8.269305214751394e-05,9.740931346708591e-05,0.00013947778141762534,0.00011472044216468502,9.295708540301963e-05,0.00010839888292987323,9.09705372288456e-05,0.00013377192943010257,6.474964310871109e-05,0.0001916898919588242,9.512966702083936e-05,0.0001020616405666501
7,0.00012978288267617363,5.933536475137357e-05,0.00018355736378613066,9.744553255117937e-05,7.699853870563067e-05,9.738490690285983e-05,0.00014286393212888302,0.0,0.0002346036676878792,9.404044246681498e-05,6.923981045239921e-05,7.251173304485242e-05,6.258505170853647e-05,0.00010353793193760363,0.00013105993686812135,0.00014460339629002595,0.00010431061593548393,6.930193897107803e-05,0.00010607401994253325,5.937659409865026e-05,0.00012225480782875511,0.00010267823011896161,0.00012470761950671657,0.00014174283865390352,0.00014335614820886112
8,0.0002605833087413115,8.274913093206318e-05,0.00013653118742181912,9.025872471128962e-05,0.00018285732614454315,0.00011160241734962504,0.0001473291066404983,0.0001839431204270056,0.0,0.00010829923648576556,7.994743714311149e-05,7.526639805634827e-05,8.397643802299245e-05,0.00016910596079803061,0.00010801432445396119,8.773452294037257e-05,0.00014336060756528596,0.00020701651784935172,0.0001048369644860499,0.00010993856189673149,9.20223441991933e-05,0.00016024487928094578,0.0001443814791613666,0.0001306160027751946,0.0001377711156870247
9,0.00011993641184183166,6.927633260497283e-05,8.635973144674464e-05,9.735059129385965e-05,0.00010605036965887956,9.007500711390648e-05,0.00013191357369369213,9.88671863167287e-05,0.0001081316596282137,0.0,0.00014207262126197262,6.446210904864043e-05,0.00018016926115378874,0.00013257025204941526,0.00016781131478714502,9.546122989256248e-05,0.0001512532356537355,0.00015132241123649309,0.00010742729235156284,7.502795445700974e-05,5.687635775381507e-05,0.00018766115172123138,0.00013397797208419677,0.00010402360842219059,0.00011399784946563768
