,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010751595316616099,0.00010018534123622691,7.195562772120666e-05,0.00010261455006635786,0.0001557435543192152,7.388894103827903e-05,0.00011791952644921377,8.147328399959576e-05,8.314171751321567e-05,9.830405923740347e-05,8.740163771434536e-05,0.0001586979869789368,0.0001191514719190793,0.00011070810693634877,8.471130349778265e-05,9.476542826324859e-05,0.00012329790021378413,0.00011459264481611733,0.00012628607111047239,7.36116388132764e-05,0.00011009414281908954,0.00015193865941823162,0.00015549654577139325,0.00019200155320612928
1,8.747515402905938e-05,0.0,9.324353024420713e-05,7.14220402397655e-05,0.00012551423862159044,0.00010609288695070545,7.576088941261027e-05,0.0001016159943811928,0.0001077475184994415,8.510487645684421e-05,7.246238070329765e-05,0.00015195790957224457,7.885971734461856e-05,9.566089615438016e-05,0.0001566461475615708,0.00010317208371883902,0.00013522113802766282,0.0001238112732014562,0.000148155620133271,0.00011344371626744929,0.0001246723013429176,7.997624456468542e-05,0.00010336082973884504,0.00010894657876485517,0.00012502683633307273
2,0.0001389729270534178,6.762345039853115e-05,0.0,0.00013237288398074381,0.00011178667008397399,6.733372662157061e-05,0.00016260521464736815,9.099379993617215e-05,0.00012802656446462017,7.540707762024471e-05,6.951007855310393e-05,8.619945116074495e-05,6.487531046881741e-05,8.480187802432675e-05,9.682027210498675e-05,5.930983910343572e-05,0.00015097992652858907,0.00010288022290054949,0.00011812921118502283,7.72856652820748e-05,0.00013714334222931246,9.239653152162847e-05,0.00017077126611911026,7.06309706976516e-05,0.00011740655688993578
3,0.00015662068988789627,0.00010338189132828554,0.0001412268064262419,0.0,0.000137150393083719,0.00010223649068993667,0.00011844305474072673,0.00012487727645007894,0.0001548259353942243,0.00010106220122414664,0.00010050423382094631,0.00012692498869001201,0.0001023458536898281,0.00010340179804882784,5.6279191020053875e-05,0.00011816368382941174,0.00013550646243856381,0.00014736240471789584,0.00017738133836213546,7.91107471729898e-05,0.0001372287951465372,7.270156084762493e-05,0.00012181672043276467,0.0001361776847695487,0.00018953484985503324
4,0.00012173236668622799,0.00019287598481427997,6.139908407131993e-05,0.0001510340989986528,0.0,7.57506135838656e-05,0.00010816650488939998,6.851893315779723e-05,8.307158509448103e-05,0.00010757642433949274,7.99406365452697e-05,7.800837001302878e-05,0.00010896685697919022,0.00010148445612618162,8.322141587871442e-05,7.947127448843465e-05,0.00015129551719991893,9.321756863301905e-05,6.717292515566261e-05,7.837554422616654e-05,0.00018376406890887082,8.942285624475821e-05,0.00011899663010481694,0.00013161331364420952,0.00010251619327616262
5,0.00014348735599166164,9.02512285221743e-05,9.946876049837711e-05,9.848446761317465e-05,0.00010895121777937027,0.0,0.00012346713214465537,0.00011441167471054244,9.572645264524447e-05,0.0001270477199357815,0.00011977031881129805,0.00011104062179044846,0.0001236384709267306,8.182233481194584e-05,0.00016639910059642967,8.00412968113291e-05,9.380557544290531e-05,9.499398396010288e-05,0.0001090639304546238,8.041993037130156e-05,7.998246626423575e-05,0.00014695910098651448,0.00011174451964770725,0.00014642777528002215,0.00012087105308371062
6,7.484578389284677e-05,7.347846418278039e-05,7.592381583753515e-05,6.656442771876825e-05,0.000104499652916814,0.0001297496151971443,0.0,0.00013465414998454041,0.0002092857633730108,0.00010896594160602618,0.00010785548395428378,9.797238560113638e-05,0.00011051914337722615,8.235956842125522e-05,9.54993092878106e-05,0.0001548653239011407,0.00012816983425543857,0.0001167820746972626,0.0001275928214855056,0.00012053723525464075,7.820772088894053e-05,0.00010541034618243704,9.614921193328616e-05,7.160912812201519e-05,0.00018763894244993527
7,0.00012368889676858333,0.00016222391050031045,0.00013592977543256892,9.073199210446226e-05,0.00011187336975741287,0.00020608442311914878,0.00013107021779388707,0.0,0.00013228675588020634,8.912465114069048e-05,0.0001239202695428767,0.0001869101093914235,0.00010142336264714541,9.506713090694418e-05,0.00014685724713809582,7.826380334827796e-05,0.00010824349013631307,6.284305078917272e-05,0.00011050562201762869,0.00011715923133462167,0.00011733579317722372,0.000123860177003529,8.193479712782725e-05,0.00012778523212147617,9.996206704811549e-05
8,0.00010789762950600326,0.00018947994855218335,0.00011921477551162427,7.224390620769869e-05,0.0001284631440842898,0.00012085479583348707,0.00011835781563211245,0.00013945668532571053,0.0,0.00014561649585582298,0.00018351379719183032,0.0001791918630833784,8.920376035783627e-05,0.00014916933787732746,6.880356582754145e-05,6.19534303392785e-05,0.00010044052561836405,0.00020275535468041708,0.00012931791322222472,9.746144451065358e-05,0.00014413835692093932,9.56518124402078e-05,0.00018197606505244814,8.95449120363778e-05,0.00013780945760108386
9,0.00011733296199788162,7.646308711818136e-05,0.00011317032201192338,9.175867527394794e-05,9.476010745358437e-05,0.00010568974519824279,0.0001536021211859843,6.696326035997074e-05,8.563002322970851e-05,0.0,0.00010860796031027679,7.729179528609684e-05,0.00011419008008098294,0.00010176103461080419,8.514080675852247e-05,8.071426604084896e-05,0.00014144987597780435,0.00011160744542930644,0.00011168887837222309,8.69373524038936e-05,8.99813237589686e-05,9.172725395632946e-05,0.00011657230621752758,0.00019012358360402423,0.00012793395046672008
