,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013293591055795509,9.163918891898929e-05,8.425414751507758e-05,0.00010609574701495137,0.00010850881998147832,0.00019981942061126257,8.174317353719192e-05,0.00013329460762480456,7.329017215279068e-05,0.0001034787823169168,8.51553578162491e-05,0.00012030978564655664,0.00014601240974961558,9.982028735144382e-05,7.35502417486201e-05,0.00011612367297388728,0.00016985440591015872,0.00012642426797350822,0.00011257119884653463,0.00011099093373060731,0.00016142658660121064,0.0001425505663087677,0.00014483790006974417,0.0001642136511082542
1,0.0001280909784007146,0.0,0.00015779000101897656,8.467277574932679e-05,0.00013264168689517458,7.001320918837484e-05,0.00013868654622862337,0.00012967085831625753,0.00012893768189263473,0.0001059221871383714,7.454950205486263e-05,7.9054701959001e-05,0.0001533234449093367,6.892397015759886e-05,0.00013277690245183047,0.00019990866947429284,9.358087005257081e-05,0.0001010420644636486,6.670484732803883e-05,8.714022953310339e-05,0.00011448244063040425,0.00011600509732893178,0.00015803229713746823,0.00010778133710678959,0.00010889028432816028
2,7.81743233717294e-05,0.00014688883241722068,0.0,0.00010017111399171357,0.0001231066628773445,8.692706447010852e-05,0.00010414104174424813,0.00011215200263851672,0.00013505929980880548,0.00015259124849642975,0.0001207931591464295,0.00011574634056014471,0.00013930978557032779,0.00010426466898724957,0.00012346341145898164,8.034327822694681e-05,0.00010993705421482741,0.0001334433727417893,0.00011281766113126021,0.00010183040344390297,8.407571602185461e-05,7.827340534420147e-05,0.00021274534378030907,0.0001206847917119514,0.0001446808749162392
3,0.00010799488438632856,5.9580564660061766e-05,0.00017219512790765006,0.0,0.00016270761289157451,0.00013638858092644582,0.00013468928993012696,0.00013837475338431232,8.109345741272741e-05,8.45602139267861e-05,7.955465152540823e-05,0.00013779204957905787,8.945690784504028e-05,0.00011452461461253879,8.696311732774537e-05,6.897952746611418e-05,5.990119337005618e-05,9.283768090782946e-05,6.822617522374238e-05,7.142670562061642e-05,0.0001025202488772526,0.0001260902666777453,0.0001863189004514934,0.00017634218369169764,0.00011858964985147859
4,8.566084728086894e-05,0.00010320149449083712,0.0001304630308182771,0.00011289756243445682,0.0,0.00011267435883203606,0.0001930939012282098,8.957919678364272e-05,0.00012787003234088388,0.00013766501863626585,7.817660081001222e-05,9.393311215095201e-05,7.646559836853957e-05,0.00011333916536759003,0.00012216420762150911,0.00013611675956487124,0.00011795628431524267,0.00011796405587232434,0.00010151343665623756,9.020577370427337e-05,8.356369931901367e-05,0.0001333485210368909,0.00012589054080512117,9.609388302820747e-05,0.00023432530371036325
5,0.00014225595244302732,0.0001231912106114816,0.00010318306968135006,0.00010482606027221252,0.0001100076197506045,0.0,8.844914815537223e-05,6.261589684869712e-05,0.00014965667537623605,8.433426066637997e-05,0.00012326017120574894,0.00013063415175905747,9.794189126451873e-05,0.00011196734369464339,8.400935631382415e-05,9.347946010183715e-05,0.00012640217407272012,0.00011991505654358305,7.912742776036235e-05,9.064148943928726e-05,0.00011733053603256107,0.00011200751636698117,8.102183091820923e-05,6.523485657782918e-05,9.078163620665313e-05
6,0.00012473401045987728,0.00011875214153908559,0.00012849955463520388,0.00013251719752898331,8.061406149417391e-05,0.00011463822776528543,0.0,0.00013470028623050934,9.310709986461784e-05,6.881537114405558e-05,0.0001024582620774265,0.00018106302243013438,0.00012036657698804758,0.0001500440208606993,9.176706621423646e-05,0.00010601108383459977,9.911901216582032e-05,0.00013494296660974855,8.322358524928865e-05,9.767139590823517e-05,0.0001240876982779662,9.554503097184054e-05,0.00010462522821760178,0.00011079579557319036,0.00013687727493762102
7,9.692379806842273e-05,0.00010555073760637683,0.00011795465678882784,0.00011216652681252421,0.00015436295935253327,0.0001394924772246919,0.00017367715618940677,0.0,0.00014647715663045646,0.00011177602084659369,9.06583067607094e-05,6.904667127530917e-05,9.463535511363738e-05,0.00025751101012115216,9.89393910553002e-05,0.0001279798987398383,9.859544462655952e-05,0.00011412739834322597,0.0001820995412020661,0.00012318402338925457,9.248304394556263e-05,6.987228630150331e-05,0.0001539438684171782,8.173261334594471e-05,0.0001088589712858832
8,0.00014308457215699924,0.00020049760621448207,0.0001605626770157846,0.0001573432316776882,0.00010140246101027466,0.00012327782585503554,0.00010720861319127965,0.00014209009986315506,0.0,7.864771999364681e-05,0.0001192828407301285,0.0002471540252035375,0.00010463280954768988,0.00011694413211372508,0.0001451990396263352,0.00011341433671742599,0.00015180879491777678,0.00010725406728457399,0.00011446985912681964,9.845986318613412e-05,8.435481765237202e-05,0.00016348488532232653,0.00019709785159612952,0.0001147024013029869,0.0002102842721118897
9,7.982668272893039e-05,8.11956261054697e-05,8.746494657960271e-05,7.058502497470769e-05,0.00011054375840897549,0.00018159263773646412,0.00015104962274397298,0.0001127167559917692,0.0001258852515892261,0.0,7.25523193659762e-05,8.411887802334794e-05,0.00015123405994853622,0.00021382559269151369,6.929485941672891e-05,0.00013335613880280663,0.00013422934812731648,0.0001512768831757275,6.433949029638896e-05,0.0001136213924069042,8.604791221075216e-05,9.905315260882848e-05,0.00013606365629833267,8.840484560541242e-05,0.00011076103652032449
10,0.00013193107559988565,0.00020447499436590752,0.00013269767259404446,9.115570963502299e-05,8.907550504473624e-05,0.000165991346238716,9.214006469797924e-05,0.0001362611297450623,0.0001377818832946927,7.333699069444796e-05,0.0,6.541697747608292e-05,9.60243064390939e-05,0.00012330307206570988,0.0001231125544956878,0.00012037734037167236,0.0001379237826913824,8.414360772943016e-05,6.826542269115353e-05,0.00010883845215370459,8.588421203952638e-05,0.00010782340600024745,0.0001228518458154859,0.00014465266521431657,0.00012179328365149086
11,0.0001346577690221858,0.0001305378199003146,9.516496906342907e-05,6.562977843618963e-05,0.00012701505842893963,0.00016291784649263532,0.000150406259426654,8.063259484090816e-05,0.00015596546053075108,0.0001336528243585704,9.986827898490222e-05,0.0,8.92995539419684e-05,0.00017621926373164072,0.00012411424171099522,0.00013830732620504453,8.99624947520528e-05,0.00011411036224522437,0.00010166525028798791,0.0001302329220758078,0.00011794390499536735,0.00013405709372511034,9.77822107713058e-05,8.945404796767846e-05,0.00010140952971187154
12,7.059835605725932e-05,0.0001252885812439519,0.00012943983429029697,0.00012420814120342162,0.0001103035795531688,0.00012112681498700756,0.00017180024961800162,9.419611403201525e-05,9.030290351297878e-05,0.00012032360513059383,0.000113539532669158,0.00010065230029650523,0.0,7.095146041353875e-05,0.00014749605944982681,6.939146109008698e-05,7.235019164159198e-05,8.235143972488988e-05,7.325590350091418e-05,0.000137614014878856,0.00011267665420337382,8.58385281760711e-05,7.861091326925026e-05,0.00017384718171677385,9.476614109434643e-05
13,0.00012287900469539902,9.783673330648935e-05,0.00015876105009356286,7.303937445091596e-05,0.00012593032933264447,0.00016488369298077202,0.00017162637684519483,0.00010620888418917657,0.00014465853128843836,6.739440904713595e-05,0.00012943262315878517,7.172761288169159e-05,8.416681333614234e-05,0.0,0.00010867435340324942,0.0001270696191093534,0.00010043657601624979,9.786905795225424e-05,0.00010002496109809651,0.00019924335729146775,0.00018140386119149554,0.0001560007336678141,0.00011890524015998992,0.0001473452965280939,0.0001265134284419338
14,0.00011497973033160647,9.023132161796622e-05,0.00013578281010613827,9.843528969380307e-05,8.857666010987949e-05,0.00011568050192997044,0.00016972159534614262,0.00015307729915900432,0.00012095356483320483,9.803065415946173e-05,7.859193507776201e-05,0.00014333135993003243,0.00011630200443419532,0.00011551191004652521,0.0,0.0001388759190222061,8.700073788292397e-05,0.0001074730202520363,9.691857212482207e-05,8.87679560439419e-05,0.00012031138652826367,0.00011547205296528046,7.947305447314308e-05,0.00012418201858461754,0.00015216745530542938
15,9.575380059724135e-05,0.00016071313347742935,0.00014482774678250656,8.86747726682286e-05,8.447021589796691e-05,0.00020251804726724708,0.00015380561360726412,0.0001670576323390998,0.00016898451603665826,0.0001349756437011187,8.988789354744026e-05,8.601636957053757e-05,8.541336014566914e-05,9.979941421864662e-05,8.717961146409488e-05,0.0,9.327757958910759e-05,6.245382393162637e-05,0.00012295027066136762,0.00010343248739091076,7.356367512237427e-05,0.00013806241146815644,0.00011616193553271257,9.08911718798462e-05,9.387079797097227e-05
