,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.994898881279048e-05,9.339261170943403e-05,7.299343495386428e-05,9.68892901078529e-05,0.0002802375366333423,0.00011623803439109987,0.0001412549368600478,0.00012474374084420436,0.0001346397853415102,0.00013224823058131615,0.000129328461778355,6.832387938998424e-05,0.00017403028506495465,0.00010884190419659985,7.579498761493544e-05,0.00011708076898255711,0.00013785509953837,7.197428499654976e-05,8.719159222590858e-05,9.771824223902614e-05,0.00012909409027630784,6.616901424150202e-05,9.188627038041801e-05,0.00013320025738390137
1,7.328797708627227e-05,0.0,9.157410686950031e-05,7.128272809550778e-05,9.384450474999074e-05,0.00011064684653373311,0.00016738784185767576,9.533765210579155e-05,0.00012024526961313127,9.58548048131223e-05,0.00011213110395425409,0.00012812610595701587,0.00012341435688798699,0.00013622616972693558,0.0002203306235109828,7.786407039766919e-05,0.00013618622382703931,0.0001268355347795847,7.081214278371017e-05,8.376509703420476e-05,7.625553223665059e-05,0.00010634605953950405,0.0001717329145803464,0.00012626186870679263,0.0001473435188144586
2,7.444455630859325e-05,0.00022946875910628183,0.0,0.0001585209743184027,8.61739406622173e-05,0.00013257938740706345,0.000124002635894252,8.943828375759852e-05,0.00015995163011085146,6.713089761443352e-05,0.00010114059005838942,8.268337880884567e-05,0.00022993742811954496,6.520545109404415e-05,9.453551896339385e-05,9.589096442724482e-05,0.00010573223266052863,7.161510032922878e-05,9.337176424868135e-05,0.0001637946376477622,0.00010603111106953255,6.946581400318495e-05,0.00011608030693703884,0.00012844055411591283,0.00014879776673563903
3,9.946376186673241e-05,6.37920056692971e-05,0.0001410881109920913,0.0,0.00021128296735824177,0.00012949880823717012,0.00012119664238170158,9.708796579867758e-05,0.0002696735796138546,0.00013215114017969202,0.00013425897648594896,0.00015429239348049148,7.033558902040214e-05,7.688575193891949e-05,9.495387842324095e-05,0.00011942144498742284,0.00010543590340563773,0.00010679336398276055,0.00012925892818586954,8.405287488701613e-05,8.992525716273435e-05,0.00016272806727642348,0.0001354245344434347,8.370073375935428e-05,7.513615825491372e-05
4,0.00014242708737687322,0.0001185449940698694,0.00013186960230737735,9.680962407511721e-05,0.0,0.00013372639564188527,0.00010932791064667136,0.00019610019240662584,0.0001440865755316105,0.00010446431858670761,7.73917676315227e-05,0.00010261142661065583,0.00011172497746025286,8.334890550112202e-05,0.00014221817283841784,9.922051064079851e-05,9.214998975750497e-05,0.0001413125917646616,0.00010550646264590675,7.792691760837063e-05,0.00010139486660243497,0.00012165273773122128,9.491586461069292e-05,8.139994940450504e-05,0.0001383275694199027
5,0.00011774674961378735,8.249857714178022e-05,8.982679307421981e-05,7.760468384652113e-05,0.00012566802803047305,0.0,0.00010793637563572224,8.377717376864023e-05,0.00014058257199273634,0.0001004594378833079,0.00010520023039571585,0.0001069762060152887,0.00012352119686463904,9.83424291377796e-05,0.0001154853173749386,7.463727906013062e-05,0.00014113219950908387,0.00010769416510409527,7.605292819864851e-05,0.00011947910732959535,0.00012496314462691043,0.00014059754703710022,0.00011181828039879243,8.968031062813871e-05,0.00014552377214102012
6,0.00010914676222632156,9.500018673207497e-05,0.00014572344592506906,6.152885482465134e-05,0.00020557088854986173,0.00011747762261698928,0.0,0.00031652019696316175,0.00011894036919112808,0.0001184998311555788,7.72243174413133e-05,9.795143563886892e-05,0.000145922514852957,0.0001445161656707118,9.184153028647313e-05,5.5160614083049426e-05,0.00013916833824251115,0.00014896551486522249,8.365768468844598e-05,9.09297596148663e-05,0.00011818068915405202,0.00014665401209518653,0.00012110114246992062,9.131800325625598e-05,0.0001745418420895299
7,0.00011920298848489982,0.0001756766617858137,0.00016023408945749817,7.537820145821591e-05,0.00013980444131268165,0.00015716225645813888,0.00026698105453243576,0.0,0.00029025071593388724,0.00015509626807921103,0.00017938173321128958,0.0002330509311902089,0.00010598616380939436,0.00013173255461768307,0.00011207951814383988,0.0001258334378273842,0.00010271039815243734,0.00012628596779347374,0.00010525707467517388,5.563226388304849e-05,9.720954626243374e-05,7.066422337303551e-05,0.00012858531028839127,7.982750927240846e-05,0.00018368239046783247
8,0.00015547670006075612,9.475555155219574e-05,0.00014656681276491016,0.00017301232238732815,0.00016271932062647375,0.00016926044095966935,8.032298325044636e-05,0.0002774496557550279,0.0,7.452581715795516e-05,0.00023757278170910554,9.23132534610945e-05,8.097490133130283e-05,0.00010595539037749926,9.7817139516762e-05,0.0001384206594334335,7.261106364309095e-05,0.00017934121118909645,0.0001782975576410872,0.00014386946740596493,0.00011332113045056931,8.297270877365922e-05,0.00018331204002661937,0.00015300008945549908,0.0001242305312087793
9,8.73226877801846e-05,0.0001047204313672632,8.933062253058207e-05,9.042817030693118e-05,0.000162256319313306,0.0001537524834281488,0.0001186058930929755,7.979015901706261e-05,0.0001185349774343763,0.0,0.00013619970708684338,0.00011814002709537692,0.00012277563691112168,0.00011419172622257081,8.227308686304946e-05,6.253260421440685e-05,9.710350446523447e-05,8.284995996364843e-05,6.901852985383825e-05,7.578990765361389e-05,7.715565577047407e-05,7.892975039079123e-05,0.00012226289115554464,0.00011586947375053132,0.00014986529364878107
10,0.00010213835384641539,7.655080009828479e-05,0.00016498714637076957,0.00010417146824283054,0.0001011843509374886,0.00018539361709840165,0.00013238432801756652,0.00010599832137964995,0.0001910584825946169,0.00012765937925673622,0.0,0.00012332202977101617,0.00012580795669197095,0.00018482718777067996,0.00014123435260555934,9.635964332985968e-05,0.00012235641152804103,9.89186109427463e-05,0.00012563215945540708,0.00011696656234412182,8.757197730813632e-05,8.06529184160968e-05,0.0001361907470233988,0.0001309145738467476,0.0001990200373451694
11,6.674745759903457e-05,0.0001037431309389533,6.72712011336282e-05,9.019173167565933e-05,0.00010377948802835236,0.00012756318213357978,9.786131276722705e-05,0.00011428723614234984,0.000143017969055985,7.260826024645752e-05,7.049849948529088e-05,0.0,7.917192536683114e-05,0.00018910541637413706,0.0001015099398801249,8.715779209633528e-05,0.00011320093091149665,7.915398730185136e-05,0.00014505131507979983,8.82849974211353e-05,5.9126627701256196e-05,7.648801521168021e-05,0.00020134395785351676,0.00010293633218003594,8.574128286325812e-05
12,6.683136059346633e-05,0.0001026143888963572,0.00038981201632013916,0.00017667423107060884,0.00012263821513789418,0.00011442779053137213,0.00010965009197057433,7.491511066407365e-05,0.00016806113851530247,0.00011475435151702479,0.00017452103262666696,8.952089774446732e-05,0.0,6.574452903062509e-05,0.00012381159431305855,6.90815944184968e-05,9.8344134502288e-05,0.00013504163717424687,0.00012853748088233178,7.982720735853185e-05,0.00011758141963635271,8.154753325124408e-05,0.0001468012134657904,0.00015636238489274317,9.72173619938691e-05
13,0.00017253660023341084,0.00011858237145227913,0.00014460041906034688,9.229478663105306e-05,0.00018650213127512002,0.00011558139127163226,0.00015803225274095542,9.768673383895729e-05,0.0001648989334073743,7.966234303251426e-05,0.00010636605741556322,8.010416001012224e-05,0.00011449890361520336,0.0,0.00014480980814910368,0.00016478930419663694,0.00012870107839535116,0.0001733458497263906,0.00014974941567892788,9.424209776442958e-05,0.00012319884674356926,0.00012785869672912793,0.00010621297540500918,0.0001483819348027885,0.0001926551765712469
14,6.84704550245174e-05,0.00018862362459303564,6.439555206314167e-05,6.870075162688031e-05,0.00015092688231190576,9.108078104342437e-05,8.435328217739435e-05,9.65133848323499e-05,0.00017560216318943087,0.00010697965444095938,0.00011721485254351794,8.261395011259059e-05,0.00011395787735795629,6.928171475607972e-05,0.0,9.508668682154489e-05,0.0001107860035790773,9.97294846807989e-05,0.0001330156378563331,7.797543564874391e-05,0.00012372540903233704,8.355152834612625e-05,8.098828366985463e-05,0.0001312153547903414,9.026858328418385e-05
15,0.00011594107268692894,0.00011951796666930813,8.969427605652798e-05,7.131250377939439e-05,9.641135731012472e-05,0.00013177962658536327,0.0001444082753161864,0.00010858894226895875,0.00011946417450256418,0.00021859953072695575,0.0001077018614500958,8.970212241268744e-05,9.642680598319433e-05,0.00012147554473856186,0.0002156991158410946,0.0,0.00011280255367052254,0.00012498942515795376,0.00010383739653665101,0.0001143419062529422,0.00015180164496291683,6.984957679312729e-05,0.00010247232210640704,0.00013118477495409767,8.515776010347559e-05
16,0.000130708848981096,9.618073078203676e-05,0.00023015434540014703,0.00010706559440097606,0.0001137911273014446,0.00022848149035881358,0.0001478019333459601,0.00011589224909825932,0.00018168084508169604,9.48966071561841e-05,0.00010867369755274969,0.0001395531738198753,9.390241997605531e-05,9.406701207894916e-05,0.00012477101084461625,7.023883196442685e-05,0.0,0.00012397516527082767,0.00010185099208944503,7.745457461403419e-05,0.00011781730520559313,6.775774993283637e-05,0.00010094953595562278,0.00012583316851655306,0.0001709549881735557
17,0.0001597486141419814,0.00010784721760212986,0.00019272375230323311,0.0001245905233212284,0.00011526638736175745,9.949980794702445e-05,8.679947173471942e-05,0.00010910753800251709,0.00012162209349918159,0.0001133239379726446,0.00013503361862181998,7.425040207937263e-05,9.540278186145887e-05,0.00013044416600728988,9.756306253225649e-05,8.129333637690862e-05,8.753616628615796e-05,0.0,5.609315492645439e-05,8.46225904801189e-05,9.795437183257098e-05,7.663576127207375e-05,0.00015267381053177934,0.00013652113091607409,0.0001409150590286016
18,0.00012054190351614543,0.00010917057460529851,0.00014955680220506324,0.00014414337305411031,7.649083365658552e-05,0.00012243463328747025,0.000141002518491382,9.429070854231548e-05,0.00012347416103863942,8.018071952056134e-05,0.00013252781676049364,0.00012572428570227563,0.000151046030780712,0.00014486309286876022,8.393767115008587e-05,0.00010779960211992377,9.190633603426133e-05,6.814709049892264e-05,0.0,5.496058752519093e-05,0.00019733377693782864,0.00019290213073368926,0.00014796947171886887,0.00019118542146925345,0.00011987595573711213
19,9.884548515763903e-05,6.82294621646237e-05,9.067629937164463e-05,0.000102965436858044,0.00010541400237157875,0.00010481374750454829,9.088542884214912e-05,0.00011354002978120192,0.00016211101542708118,0.0001308818267431656,8.18874459760634e-05,0.00015376009862023228,9.656548131355972e-05,7.759262245738903e-05,0.00011652631813971697,6.9920004948545e-05,0.0001398569938992061,0.00011787044589721097,0.000160022652898088,0.0,7.413995898768642e-05,6.247358122371016e-05,8.609342053257727e-05,0.00012531237981163685,0.00014648314516258908
20,0.00012624568805943935,0.00015124082482900056,0.00012091882045464938,0.0001226233268376065,0.00010114462536865186,0.00012683372432268947,0.00013954748230656685,0.00013260976209439888,8.353438765046928e-05,0.00011028251682978894,0.00014446720175337593,9.537878526531619e-05,8.876998935712811e-05,0.00010167183436391941,0.00011801704596652806,6.494862417459142e-05,0.00014348169532044038,0.00011093711188261548,0.00014040939448533638,5.9641036112849324e-05,0.0,0.00018101944102681192,0.00019804300382967954,0.00012650629746239084,8.999533479237383e-05
21,0.00011925328938164022,8.492574923337328e-05,8.611409510552982e-05,0.0001259548499258534,0.00012557806516078087,0.00015203776959463866,0.0002086599905702354,0.00015794692268809936,0.00014094004052560852,7.091313669659366e-05,0.00011591407870041282,8.933167298818794e-05,9.3203122049827e-05,7.017030480154773e-05,0.00014099093920902963,0.00017183307439771025,8.531124417141243e-05,0.00011415605499920763,0.0001887151470612924,0.00011515942670143394,9.375835193911338e-05,0.0,0.00012239561099715301,9.946645967423441e-05,0.00010906319356635902
22,8.732532828144468e-05,0.00013258749840445023,9.849266703524695e-05,0.0001147355350824129,8.43377329065669e-05,0.00011792262897121842,0.00010003756109753793,8.682188832344586e-05,0.00013730830638518607,0.00016508238983940676,0.00019211438241032358,0.00012095125656025599,8.933794218446784e-05,0.00014437227025830112,0.00014707366105664094,0.00010189771380908807,0.00010713145744685766,0.00012871507878924174,0.00025370938032798885,0.00011933502495568809,0.0001302291830369132,6.046390874641759e-05,0.0,0.00023268974775688547,0.00018815840191786087
23,0.0001421054675230636,0.00013324865554084083,0.0001031174546104156,0.0001280191943849417,0.00012765446525847592,0.00011716805943458728,0.0001306233083909306,7.112636835542048e-05,0.00014906522451788105,0.00012513674698082838,8.76774258353227e-05,0.00011179210020541954,6.278733089028274e-05,0.00017701003729953137,0.0001253197429754074,0.00013996757208033464,0.000104386600851419,0.00010940945319231265,0.0001924693646161313,9.840857831592524e-05,7.29431097015318e-05,0.0001222229454058466,0.0002711925726434877,0.0,0.00024948868630457927
24,7.830691078488542e-05,8.116503368160243e-05,0.00012536274470435928,0.00010361397380245532,6.639013511594204e-05,0.00019932329310021177,0.0001338517700812324,0.00010493691104253715,0.00013112337387685824,0.0001223458099406168,0.00011145734291845466,0.00019060826784073466,0.00011756782578545493,7.997205923025591e-05,8.669647447112226e-05,0.00015004549075913813,6.650482568337939e-05,0.00013154271570274732,0.0001405744268615325,6.936285115201136e-05,6.64424388368736e-05,6.570038720547132e-05,0.00019204964634842047,0.00012408380865144676,0.0
