,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010480522061150543,0.000127851783910556,6.684685576830071e-05,0.0001566239688334594,0.00018425933374343882,7.105249615419748e-05,7.409527123242537e-05,0.00011007696248723108,9.216376095956735e-05,0.0001040570883517754,7.90108825907971e-05,0.00011117674811160757,8.376646226673873e-05,7.06646090499347e-05,5.823033507178593e-05,0.00010215344397063289,8.886281643524862e-05,0.00011396684085000289,6.637081358372498e-05,9.233465022548275e-05,0.0001251695826919246,0.00011185093622601301,9.388938176521735e-05,0.00013734543035171282
1,7.653793523627512e-05,0.0,0.00013390280909040823,5.777899445019808e-05,6.832884832368058e-05,0.00011769911414783036,0.00016107614730725216,0.00010338892448658733,0.00013713788818988312,0.00019005713945755083,9.273201907131707e-05,0.0001331606018288826,0.00012528373699155693,0.0001137077858031184,9.99749372941068e-05,7.468103742154984e-05,8.078053843120916e-05,9.688181923983694e-05,8.75354429656064e-05,6.689023441475271e-05,0.00012197440123685965,6.879063673244148e-05,8.286977876613237e-05,0.00013607928291300823,0.00010136424092525398
2,8.817916737662818e-05,0.00010402622632957725,0.0,0.0001270684711945615,0.00011189336945850812,0.00015268752925558013,0.00018187799106399595,0.00013294486350977374,9.786005174856297e-05,9.496050283779609e-05,0.00010025328541672171,9.994711178709809e-05,7.753209755409375e-05,8.640447332504213e-05,0.0001489145803959043,8.62327116148997e-05,6.589778023178515e-05,0.00011686355530800865,0.00013044851769619683,0.00011267734032668547,0.00010393808438368612,0.0001405234400733654,0.00015667264889950532,0.00011833602220329445,0.00013433035144943414
3,8.368084786205495e-05,9.375882313005665e-05,0.00010765315616483083,0.0,0.0001123480971807889,9.382636466410941e-05,0.00010996317897451024,0.00011791655506050914,0.00012847757953276856,6.508001966236408e-05,0.00010065832959713107,9.024915122455814e-05,6.423430680421663e-05,8.768387593067755e-05,7.701489764528505e-05,5.5744654337780445e-05,9.484378410898068e-05,0.00013237574371071734,9.092950698474453e-05,9.420416199212103e-05,9.958055774717541e-05,0.0001105601704200933,0.00012737835122358544,0.00012672541497353012,0.00016629138034175407
4,0.00012024569245035011,8.421407166162628e-05,7.779530643802597e-05,0.00010563576127802062,0.0,8.280985316450191e-05,0.00012197958831752845,0.00010168970058216313,0.0001542108173967521,7.030201650691409e-05,9.965740874258347e-05,9.18522168179406e-05,0.00015840576615432902,7.630204158557314e-05,0.00010329613428511731,7.067339277668216e-05,8.72494721164929e-05,0.00010545529791825223,9.996374212195862e-05,6.0254227332323806e-05,0.00010032748149071327,7.568633348592482e-05,0.0001709005915144716,0.00010358632510931735,0.00011869286237235153
5,0.00012838342338928593,0.0001164818997962793,0.00011504648367289616,9.620026540917707e-05,7.421862115696027e-05,0.0,0.00013805029053860445,9.382836137301224e-05,0.00011806015654529777,9.650895074617523e-05,0.00011492546233926289,0.0001522600109057492,0.00010707106230659468,0.00012522036906135564,0.000173586759666848,0.0001282828304711907,6.691050058415243e-05,9.68245189463691e-05,0.00013765795045570843,0.00011743181838442362,8.101193490071853e-05,0.00012869614560613617,0.0001360584373091014,7.363055659513299e-05,0.0001010901696843445
6,7.437181809286726e-05,9.742814619847206e-05,7.86348417865595e-05,9.884122851440808e-05,0.00014801672371540783,0.00012658445009006608,0.0,0.00018750636195111314,0.0001361288082495933,0.00015804796361028293,0.00016822371994668553,0.00022740909064549068,0.00016078694150293917,0.000129839132611706,0.0001582564885451991,7.248095274544167e-05,8.58158817078841e-05,0.00013476523596201546,0.00011427538830686337,8.758251530429395e-05,9.800371063766552e-05,8.409231337334195e-05,7.814772660583757e-05,0.00013583396559042408,0.0001709059710931447
7,0.00010084591270147812,7.347495211501133e-05,6.741432280988733e-05,0.00010002825705572774,0.0001782810474083679,0.00015224859692109066,0.00015964510847691005,0.0,9.876546793740288e-05,9.747910363300531e-05,0.00011610092992694669,9.542108383511152e-05,0.00013271956489151508,0.0001270817796292582,9.725322798577129e-05,5.880500958102516e-05,9.19201437506986e-05,9.554766035898871e-05,9.342129954942769e-05,7.844100904146936e-05,0.00011784317347524009,0.00012255998117182066,8.480188777609422e-05,8.595724062348456e-05,0.00020820514558474566
8,0.0001153147343478668,9.234966023218971e-05,0.0001342036297949639,0.0001678800747509411,0.0001580650212280159,0.00019280545963647327,8.876790928687088e-05,0.0001499029303021856,0.0,0.0001242487949573085,0.00013475395371478655,0.00013176356913216248,0.00014270777577232277,8.921155327449252e-05,0.0001709686325706629,0.000151366495499118,9.740246304895141e-05,0.00013628672867527835,9.437059729129534e-05,0.0001248061234937995,9.726738097553227e-05,0.00010552971961383273,0.00011435800484370278,0.00012905819318536322,0.0001212505649485822
9,7.231681924876696e-05,0.00013565705426777852,8.343568784805693e-05,6.107979061708846e-05,0.0001703953586107707,0.00011627158342042345,0.00015545286418360251,0.00010502646782242627,0.00016735470921648115,0.0,8.876370906835864e-05,0.00017126800984990602,0.0001223063759575219,0.00016312289784073722,0.00014149414334003245,0.00012835276426269044,8.719289234009854e-05,7.013961454010863e-05,6.369332494313943e-05,0.00013108918402975238,8.334356440733851e-05,0.00012779844642531204,0.00014708391857718591,0.00017310798964481063,0.00014996159429739376
