,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011141507294497213,0.00011481105392046641,0.00014117018508377074,0.0002003337649212001,0.0003513889415429257,0.00013535958645219062,0.00012477338416695373,0.00015579856783651518,9.987863622343889e-05,0.00012273163797529513,0.0001272681468567534,0.00011261910529707454,0.00039457286105784237,9.813783666271556e-05,5.5720321796052955e-05,0.0001598748005753282,0.0001594809070879704,0.00010305358653741555,0.0001719245727101175,8.213543582238523e-05,0.0001546402690375908,0.00012748506546670055,8.670508534933465e-05,0.0002320675356478246
1,0.00010811848458241364,0.0,0.00020272621345926293,8.114204685747048e-05,0.00014240944743696785,6.752247387527643e-05,9.254521053862178e-05,7.774043538276373e-05,0.0001824114686583021,0.00010903002173367082,0.00014901852420767965,7.327911129990571e-05,0.00015888165784107159,0.00014055865032316938,9.593977393022423e-05,9.121823978395831e-05,0.0001277875174983619,0.00010982844303882417,0.00010624649098736842,7.286360498535807e-05,9.847655157051751e-05,8.104529658604913e-05,0.00010143138718415123,0.00011222895558328226,0.00010620882189068803
2,9.966081861463675e-05,0.00012138611290859497,0.0,0.00016551246757154958,0.00011362476789563724,0.00012593148500474998,0.0001152654000494505,0.00017261024899246094,0.00017398676319588504,8.034404701588808e-05,0.00022306333456703205,7.623928945991055e-05,0.0001315443950958988,0.00011736000408053658,0.00013606465077838046,5.3037715667020946e-05,9.561032857581524e-05,6.829901959850041e-05,9.355789771480727e-05,8.748194508234048e-05,0.00011367868637058395,6.11811576205564e-05,0.00015978392715993751,0.00013481044590502261,0.00013498375676289004
3,0.0001400702649601154,6.0923544875185714e-05,0.0004278798976933755,0.0,0.00022176007847340477,0.00016125023654885244,0.00014052425216432745,0.00010199239126382475,0.0005108245609478824,6.546853864519055e-05,8.48302531952106e-05,9.282843981917817e-05,0.00013474974930308158,0.00013119741022648185,0.00011956634941366993,8.11056412205358e-05,0.00010692860199977473,0.00014239077800306412,0.00011918099765423975,9.906404584663672e-05,8.830524439437497e-05,8.455456201039306e-05,9.664739417547365e-05,8.994141831689805e-05,6.793526448493769e-05
4,0.00010736288093401991,9.440767602072324e-05,0.0001439157958335006,7.516491764797113e-05,0.0,0.00014214072022353372,0.00016283492599657263,0.00015288007480121623,0.00012659766887398847,0.00015292681295277777,0.00016573992047403822,0.00016947215682861435,0.00020938948930634998,0.0001804020246903422,0.00013791727881397979,0.00014265387438611984,0.00016999951668049144,8.748531900844049e-05,0.0001679885608539434,8.698342534822737e-05,5.837459124746872e-05,0.00014096057504399916,0.00010124182667955942,7.069176641030046e-05,0.00014580610376867871
5,0.00013205728511635954,0.00016075519669607566,0.00016099442636732534,0.00013077358503626267,0.00010617836554196429,0.0,0.0001314019273532492,0.00014125770817285054,0.00018678181592092177,8.866569647782805e-05,7.05178339315203e-05,0.00012321924191103354,0.00010764506455828845,7.755112168000077e-05,0.0001570267835568659,0.00015054609001552316,9.805816287374998e-05,9.94714763276397e-05,9.894109619053849e-05,7.415400427172319e-05,0.00013267383632743836,0.00012185914167366423,0.0001450349647224672,9.507812763363601e-05,0.0001452649963905261
6,0.000133025967835046,0.0001393289812989525,0.0001704256773071742,0.00010502288099462186,0.0002559929694023441,0.00014315090997335205,0.0,0.0002413470057271012,0.00015047047370501864,7.605425046540864e-05,0.00015796992288030068,9.513082916616396e-05,0.00013543541447813732,0.0001312066629491853,0.0001945633464996186,8.943741559538976e-05,0.00010781581508631112,0.00015413405049734356,0.00010156294392134095,7.536983802013902e-05,0.00010852167482864141,7.487353069448324e-05,0.00013678909917925057,0.00012620226768306095,0.00011244372979222372
7,0.000138768008483988,0.00014924679601941376,0.00017024158180060375,9.875364166969681e-05,0.00011520910029751873,0.00014122843338121982,0.000500769245838603,0.0,0.0003524389868700283,0.00014171685708974492,6.548895020246002e-05,0.00037950444824916713,0.00012970831746497504,0.00011780152304623617,8.852106867497387e-05,0.0001314456678199772,6.854452810832626e-05,6.808759574078384e-05,0.00012321720661555467,6.573794818468623e-05,0.0001400333942484521,8.237916300426637e-05,0.00010812099860646778,6.989645268412288e-05,9.514908061787726e-05
8,0.00026403351447648577,0.00010147431805487611,9.598346694489302e-05,0.00012730675719294012,9.5048367876392e-05,0.00019197925838216877,0.00012496014469337026,9.960925773455932e-05,0.0,0.00010821779049890989,0.000246544740874272,0.00018653942008533013,0.00011565895823047465,0.00010783156284069646,0.00016164331786582245,7.087855810195661e-05,0.00010350136208582192,0.00016330339221700606,0.00020634970328906873,0.0002014827823892963,0.00010351374916591416,0.00010262971027215423,9.16707850395329e-05,0.0001738101926528215,0.00012173554495688722
9,8.817401222750753e-05,0.00010737638064798927,0.00012864391708546752,0.00011621710497475258,6.978368839618464e-05,7.832954265810278e-05,0.00010772275696960163,9.293936925836603e-05,0.00015943211649548032,0.0,8.969814836091128e-05,0.00014248280111931402,0.00012189043129335506,0.00016449890560150878,9.046973689623948e-05,0.00010237751910175315,6.597269549798769e-05,9.556717181300632e-05,0.00016716388282926706,8.918769386015729e-05,9.235632592440553e-05,0.00012808974719641063,0.00010810291352991539,6.181951768167399e-05,0.00010387900884995729
