,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.972494346068913e-05,0.0001083157360410983,6.39469662658613e-05,8.497981497875751e-05,0.00027699041667592506,0.00014293454754500578,8.378990387358916e-05,0.00012593775256382128,8.676227554524667e-05,9.67055940616354e-05,7.947939070046893e-05,0.00014099604483566345,7.907093356611498e-05,9.792167349897772e-05,7.227888433019984e-05,0.00011225945316365285,0.00010923132570799825,0.00012452529871429186,8.766930724415096e-05,8.836941562206761e-05,0.0001759428267498295,7.520728214186384e-05,7.44634451441901e-05,0.00016125920450792
1,9.28773253295856e-05,0.0,9.51826127804512e-05,0.0001344723971368217,8.858619724127744e-05,0.00015496149533237135,0.00017641501433738753,7.059988909091829e-05,0.00016370876172686711,9.843872357260603e-05,0.00011529787679861882,7.385116816609237e-05,0.00010989960773536492,9.702001004401662e-05,9.548176343806083e-05,0.00011151274689796124,0.00013054997870869277,0.00016618549615112727,6.788019364297314e-05,8.558630971484301e-05,7.821097585311863e-05,0.00010207847538357264,9.085716366926734e-05,8.389114748438672e-05,0.00010702285033945943
2,6.808571359790627e-05,0.00010145646508883924,0.0,0.00011540786968103186,0.00012043147227765382,0.00014401512117632743,9.16864499239256e-05,8.717054661007335e-05,0.00021022907796225586,7.238852702114474e-05,6.963933542634759e-05,9.63125682656141e-05,0.00014518783886862898,9.860910358414532e-05,8.745051337087517e-05,0.00010127396457629045,0.00014867179085930354,8.626282633866067e-05,0.00010564825870869974,7.437975285597147e-05,8.98082735973127e-05,0.0001274017536924851,0.00012799630587560597,0.00013333953160010652,0.0001583700954942571
3,7.503668804659555e-05,0.0001006196418086996,0.00016309426711067054,0.0,0.0001347548795440208,0.00010571112397076775,9.847287634888745e-05,9.078206597238585e-05,0.0001602331780003562,0.00015366684031609901,0.0001632045317380971,0.00018629922411551392,9.769412711871168e-05,0.00010982574371838116,8.86080518442991e-05,7.755959205142563e-05,7.040286362006947e-05,7.44329879342135e-05,0.00010172816271860481,0.00013516965522093117,8.96488580744971e-05,0.00014161033892968406,0.00010856622618509017,0.00010644588887754283,0.00016604455873249255
4,0.000118628952784299,0.00011715353952803807,0.00013366487164300484,0.00014102495648772118,0.0,0.00012043497769337384,0.00012952632323357812,0.00017420594942410677,0.00014973893443562809,8.790733980424237e-05,0.00010411813737769966,0.00017667303752579025,0.00010958032515978139,7.059250275112649e-05,8.665699555898896e-05,0.00018286228629507654,0.00010314221157165716,0.0001881842747932046,0.0001190825445174185,9.226347010500594e-05,0.000105990617015239,0.00010728197329585036,0.0001138367746503794,0.00010126377934322435,0.00014826993410678842
5,9.47532829669065e-05,7.441709614920382e-05,0.00010508414639496184,0.0001231407783546355,9.756420607732971e-05,0.0,0.00016734209233282922,9.431249291252075e-05,0.0001212570350820026,0.00011776217266290713,0.00014635346695526726,8.647029148401889e-05,0.00011454394129235618,0.00011147591157877801,0.0001337496277991416,6.200445724270901e-05,0.00010464871344820437,0.00014539379726655414,0.00010619753895047627,0.00013023716843842597,8.860136771696434e-05,0.00012816314928519378,0.00013314780110638646,9.326146961374313e-05,0.00012284253039265402
6,6.549502306744572e-05,0.0001283623472591953,0.00011220931094376521,0.00011513936444926281,0.00014203881021129523,0.0001686298194430304,0.0,0.00019478743785916305,0.00011542911347109519,0.00010539845819192973,0.00012547321027659252,9.156421173230586e-05,0.00010027940867517041,0.0001395428465613033,0.00011225409391862104,0.00011804915814734513,6.937448767451955e-05,0.00012995372203121353,0.00014746256823219226,9.728850674643104e-05,6.37496453608544e-05,0.00011302427180298215,0.00017896886026392273,0.00016248660159074533,0.00010104098803873569
7,0.00012239036936768363,7.520111557080061e-05,0.00011720028670211955,9.480285139742166e-05,8.79265555618873e-05,0.00015696514357283552,0.00025590363421889044,0.0,0.00019009408959830387,0.00012556830027886802,8.88839042776853e-05,0.00010561694085207817,7.791629637855903e-05,0.0001044026159395277,9.394175424965122e-05,0.00012081473341935804,7.168304356006491e-05,0.00012338375208052814,9.8109246915146e-05,0.00011909735001231445,9.865274590264403e-05,0.00015542830091217405,0.00011658747518422323,9.090232631185284e-05,0.00013073338076928327
8,0.0001456779568752214,0.00010977217694411927,0.00014444798418280838,0.00013841119030484077,9.715408916763255e-05,0.0001379792417288074,8.533316921817283e-05,0.00016281405072127422,0.0,0.0001449356046868521,9.774676474403116e-05,0.00011625371233312453,0.00014626278141250388,8.519149488099879e-05,0.0001246758004900827,9.9434622523264e-05,0.00015167183268661603,8.161780629340555e-05,0.00010492946484230061,7.710001003545028e-05,8.912047468699503e-05,8.816277257962999e-05,0.00015708980390468627,7.591448000220623e-05,0.00012492442252910697
9,8.174939222300693e-05,6.809311390841669e-05,0.00011967107443279405,0.00010437774299255905,0.00010037807061032868,7.997694543082873e-05,8.204206285586526e-05,7.890280295227985e-05,0.00015849569621275068,0.0,0.0001767657735173015,0.00011859894158708439,0.00011015882676973682,0.00010722655013233439,9.851746998885524e-05,9.019257845515328e-05,9.291713073785299e-05,0.00010809748063084025,0.0001212388344684023,0.00010607067698709973,9.365369887122048e-05,0.00010328173172725992,0.00015138293923774968,9.317837327889443e-05,0.00013669283482862805
10,8.947405487359577e-05,0.00010135054022557568,0.00010690692567962214,7.642440343075793e-05,0.00015706070027409884,8.859865542028523e-05,9.78365822080188e-05,0.00011209049110234171,0.00014052129001075215,0.00010731344047056042,0.0,0.0001596002301594145,6.935781142588421e-05,0.00012842185353494767,8.515564744546042e-05,8.060893400667379e-05,8.97652532044079e-05,0.00013964846275900722,8.026061307307574e-05,0.00011947058203169149,7.679568202667771e-05,7.688856807213202e-05,0.0001083462750048083,0.0001433340977976129,0.00011288081060654658
11,0.00013407457224946228,7.08263085724758e-05,9.153852645429206e-05,0.00012679551212556713,9.82745271096874e-05,0.00011482149825274174,0.00011354044097883114,0.00015230459960660853,0.00012186086353423864,7.971997261430871e-05,7.769492486855534e-05,0.0,6.832852754258076e-05,8.170345860739915e-05,9.956590679544937e-05,0.00012077210271962794,0.00013313020722280223,0.000136141744120785,5.398048381772109e-05,0.00011659154820577564,0.000144424732650487,7.306779853820779e-05,0.000129072286188739,0.00012634850229728816,0.00014999276269894396
12,6.899969121535718e-05,0.0001583495198391302,0.0001634623282667659,0.0001227652407750409,0.00011303585667551319,0.00014546676744423408,7.829701524981289e-05,0.00011084772798699052,9.03605410561291e-05,8.224041678597659e-05,7.016146483069484e-05,0.00015358510309383092,0.0,0.00010999892113369813,0.00010558870472957715,0.00010178727151266906,0.00013423682706691027,6.511097488253831e-05,0.00013128013584066787,9.807306723709459e-05,7.005081473009045e-05,7.441449402997045e-05,0.00015353476742903865,7.525238856819715e-05,9.667372559985048e-05
