,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.413298646628138e-05,8.909782443478652e-05,0.00011296149285760769,0.00010610668603057161,0.00014475127158666598,0.0001316587843787201,0.00013604248542618935,9.329686726179982e-05,0.00011578635355785551,0.00013628570064402618,0.00011413106856829095,8.404528497732928e-05,7.113723457090077e-05,9.034676384315521e-05,0.00014163016093937813,9.20343398603531e-05,8.75016657865874e-05,7.182757238709543e-05,0.00010963049506322832,0.00015383792706452935,9.724928182515724e-05,7.756288039258071e-05,0.00019855656583588502,0.00016572648671777662
1,0.00010879530906734965,0.0,0.00017745206412386936,6.677672978665141e-05,0.00012840363761308583,0.00012468480464365267,0.00010305611983398228,8.97708293455134e-05,0.00014083938464407158,8.527306517455852e-05,0.00010810452434068126,0.0001377126869914988,0.00010538027235445978,6.065749018299388e-05,0.00010867695880504513,9.987724359581605e-05,9.574429393955824e-05,0.00016855944928476478,0.00013879807501381735,9.635600386138521e-05,0.0001165215379888358,9.451559768725848e-05,0.00015860581371842644,0.0001149004318415387,0.00012398637212389683
2,7.25055635644743e-05,0.0001447876681574764,0.0,0.00014667922144451958,7.597500621584768e-05,0.0001186073650688916,9.524535057081394e-05,7.436494868382843e-05,9.03833848893852e-05,0.00011530292637110433,0.00011571763572376942,0.0001450632086242465,9.912863304378501e-05,7.570850378333326e-05,7.736639519223475e-05,8.460923822083381e-05,8.68182676174806e-05,0.00013052227103416413,0.00011261283598697796,5.822262859028145e-05,9.651971194461747e-05,9.321843006333525e-05,8.076153164582762e-05,0.00017738164778952946,0.0001236436036400457
3,0.00016098850692825419,9.483394817731985e-05,0.00011980931684575828,0.0,0.00012366925134048485,0.00017003922330870378,7.277518227644179e-05,0.0001047192330770278,0.00011550068498407174,9.617951397116335e-05,0.0001372698470937119,7.638056553718627e-05,8.97496103705662e-05,6.710568224531217e-05,0.000153441593366506,0.00016463872670701926,9.292470702733705e-05,9.351892972450861e-05,7.578981678201355e-05,6.676280731226215e-05,0.00010062440207058175,9.301148308796482e-05,0.00012022688077562818,0.00011050462474634056,9.567839937210569e-05
4,0.00013672738839364386,9.51730558867694e-05,0.00010119843383987137,0.00010733748421458017,0.0,7.480104222002541e-05,0.00010087433194561338,0.00011670246132889922,0.00010969735626074691,0.00015156174691872737,8.330565059455765e-05,0.00011152386698695716,0.00011584956677028647,0.00014673080314222652,8.7458742003569e-05,0.00010137077690969077,0.00013874760878542056,6.306442943732797e-05,0.00011032999968606945,8.322016058852683e-05,0.00010611900381282605,9.143239376166663e-05,0.00016743809765042494,0.00014487559909941134,0.00011952298785872841
5,0.00015237264494873977,0.00010878082879428808,0.00011822826449420396,0.00012104799158321458,0.00014204409889922675,0.0,0.00010646181757050824,0.00012926123771154523,0.00014113963303189465,0.00013075131201743443,9.008037112621742e-05,0.00013006299978880837,7.064618322020691e-05,7.695642982613248e-05,0.00017833905185857957,0.00011214243285445307,0.00010149875799594864,0.00012742467343428065,8.762881462525731e-05,0.00012256631442936515,9.217083455879564e-05,9.813652509162407e-05,0.00010827964922502241,0.00015465578524072966,0.00010717044461551084
6,9.072502904968307e-05,8.6862776218736e-05,0.00012726718566670375,0.0001318179306806957,0.00015585441286923617,0.00013636719629857465,0.0,0.00017498166116110866,0.0001789506262200249,0.00013155419593060183,9.69382567955883e-05,0.00014116078454415014,8.300455576749457e-05,0.00015818513562791328,0.00015074657770482663,0.0001226719614245781,0.00010715992540034854,0.0001669573431159758,0.00012889946118041618,5.6482007436472735e-05,8.489457980221594e-05,0.000107741912237077,0.00011687536133733807,0.00014986379605100254,0.00015231053041470474
7,6.549415538792375e-05,7.879819661019038e-05,0.00013481519686303614,0.00010260516772669947,9.080475914326288e-05,0.00013996925249259567,9.151453185896922e-05,0.0,0.00022306221798064685,0.0001137169362463668,0.00012389979382803365,9.802839094234652e-05,9.291879392868119e-05,0.0001097441376165737,0.0001128151096715232,0.0001832533118116795,8.599262963491472e-05,0.00011682495070249513,0.00012034150291941848,0.00011608803101052197,7.723956985056537e-05,6.60461390006067e-05,8.957384975457392e-05,0.0001058828091856057,0.00012068170855567201
8,9.409839165199113e-05,0.00013371639325696422,0.00011191417209221563,8.175898015324208e-05,0.00012132552166162111,0.00013918539174285477,0.00021480645928285903,0.00010434931960286223,0.0,7.372599797515212e-05,0.00014234397632506289,0.00011418662837197793,0.00012356461777089786,0.00010992537736404904,9.131739644838616e-05,0.00020029735569042522,0.0001447426780868292,0.00010694781321753284,0.00011053756101038533,7.032141885516544e-05,0.0001255838316814687,0.00010608603719194809,0.00014234912722128266,7.465988042110225e-05,0.00018414179066559547
9,8.827617425194556e-05,6.566287282594601e-05,0.00010608726930349432,9.478452690816276e-05,0.0001009953228547545,0.00015931155552566278,7.563001576488241e-05,0.00010153035129335554,0.00013482503310126634,0.0,9.627668645161305e-05,6.379820223316713e-05,7.407001744780663e-05,0.0001631756406311657,8.65860426033241e-05,9.441364190301329e-05,0.00016741889002861037,9.070380056717419e-05,9.933093625182894e-05,9.387306542242281e-05,8.88388310910162e-05,0.00010223956148145072,0.00011147716021999285,0.00011075709025055277,0.00016797446236728616
