,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.654767150313169e-05,0.00012599596276410352,5.784723687562113e-05,8.398548222989576e-05,0.00021857607586847188,8.73495886921573e-05,0.000114908909686147,0.00010369514816230782,0.00010193815933732609,0.00011773709856380425,0.00018077228719075533,0.0001432169278743471,8.573105679989936e-05,0.00014314061210768964,5.686233199676903e-05,0.00014741100743068475,0.00011094595837030268,9.887325620447925e-05,6.545575540001546e-05,0.00014456104139593207,0.00015016377283151355,0.00010719512528856643,0.00012641784000444882,0.00017552543804393137
1,0.000133650514824619,0.0,9.64172090392961e-05,7.668590751017804e-05,7.111412401466733e-05,0.00011033156259509982,9.509237799025885e-05,9.589695175484963e-05,0.000159116568610695,0.00010855509598848678,0.00012225302981382752,0.00010192946938444794,0.00014584726626572862,9.453861389996692e-05,8.454099411746665e-05,8.985837683068493e-05,0.00011833319308146035,0.00011660133017037038,0.00012347653715093798,0.00013086916993880848,0.00011253673375019563,0.00012312718663415383,7.80079336149738e-05,8.56865253090611e-05,5.8299561572749435e-05
2,7.143256689486959e-05,0.00014284902069002856,0.0,0.00017684531710989647,0.00011770919186117606,9.749922170976281e-05,8.412238406576647e-05,0.00011660080595759068,0.00013262477133782455,8.511550735636878e-05,0.00010296625222820851,0.00011919809984515513,9.636888113203344e-05,0.00010367798831844927,0.00016801612552908154,0.00012726211606418564,0.00010374143995046886,0.00016162337342322147,8.621392480638937e-05,5.880373356156648e-05,9.82630718778098e-05,0.0001257962581955897,0.00012462290807401855,0.00010428463702458755,0.00010670824387713318
3,0.0001205852877163262,0.00013904150517776194,0.0001649464157270411,0.0,0.00013174748865965163,0.00018220960179039146,0.00011463300811142605,0.00014015179731125595,9.929640537214132e-05,6.457573906520565e-05,8.616884338712187e-05,0.00011580014895433226,9.773340773871484e-05,9.353293621785015e-05,0.00014735274763169614,0.00010015076327114516,0.00013691200086650199,0.00012519445915067911,0.00011272723409163348,7.571050064020867e-05,0.00012456948115025667,0.00011706461062940205,8.658274282893903e-05,0.00016215272735804753,0.00011454724753578564
4,0.00012028325764945258,7.583500343511552e-05,0.00014022384140390085,0.00013595876169131133,0.0,0.00012261471948400815,9.352790216465873e-05,0.00012269950902794906,0.00016792915994969058,0.00013123510441806743,0.00011816223628582928,7.154291846090863e-05,0.0001819680646978229,9.754219392522216e-05,7.733503572709129e-05,0.00012587777929003624,8.727843105607091e-05,0.00011850003308981258,0.00010420446147293249,0.00014233639203587315,9.296501048959272e-05,9.992920670981066e-05,0.00010132848272153775,0.00011490443621826829,0.00018480261910035786
5,0.00013579842068584888,9.680919194134182e-05,0.00015183056614893816,0.00010654942513252735,9.624741567868367e-05,0.0,0.0001068897913403949,0.00014479405179819001,0.00013730185703810627,0.00021444405406871372,9.741937606312362e-05,0.00011444248111870861,0.00010147829254203192,9.369724408627858e-05,0.00013012696350884258,8.477275769981071e-05,0.00010238273165864273,0.00010550267614026493,0.00014560857768340665,0.00012009468950670608,8.47977889164628e-05,9.198774440849391e-05,0.00012016084661239232,7.468229261625683e-05,0.0001306202984188654
6,0.00011940844986382973,0.00011445862190170458,0.00010348611456640562,0.000173094876643922,0.0001269661981092694,0.0001408253249543811,0.0,0.00022217695334596297,0.0001293701354697825,0.00010582815852128054,0.00013257481576016696,0.0001036370771327465,0.00014921440049859446,0.00013290110319598823,0.00014017334953971347,0.0001344317864088296,0.00011755225832413978,0.00012147224848830722,0.00014084739341112314,0.00010547888606990252,9.389759199853052e-05,7.498066940432227e-05,0.00022869028210428227,0.00011489742754101889,9.043848740668847e-05
7,9.271438886548877e-05,0.000129404945332604,0.00012818708621409764,0.00012621371831584888,6.709673897818878e-05,9.055113110118309e-05,0.00015255578886878049,0.0,0.00018359322228483224,7.262982570170247e-05,0.0001274062317783755,0.00010763365781869066,5.9526359906849026e-05,8.612160138464796e-05,8.379126294520253e-05,9.851649560146752e-05,9.642453066594651e-05,8.373004083870353e-05,0.00011811046160812601,0.0001365658686414594,0.00013963649427638694,7.593592818888656e-05,0.00011237304303918467,9.608474247793442e-05,0.00016888801126549511
8,0.0001035967610653099,9.966597406913311e-05,0.00013525664819342775,0.0001047309507060141,0.0001467777455715272,0.0001281550032240331,0.00015210502435924916,8.038635364184843e-05,0.0,0.00012905832290706503,0.00016327945390810292,0.00014405926232924455,0.00011767669000071336,9.341705332070488e-05,0.00013836601644021823,8.797404523237703e-05,0.00010391177429999123,0.0001278075914557391,0.00012911403480439035,9.546232643513713e-05,8.859892148412752e-05,0.0001569093121575535,0.00011289596224667486,0.00011208626781666066,0.00011571397289244999
9,6.646861484801266e-05,9.891660391586817e-05,9.306689597613547e-05,9.315366352915466e-05,6.947969827974936e-05,0.00010769172994646826,0.0001956345823185258,0.0001146974682774607,0.00013825850280362015,0.0,9.651524252329347e-05,8.055932481189194e-05,0.00011995088405004855,0.00011532131191699615,0.00013318167715441054,0.00014827018694099883,0.000117995268351165,0.00011154791862942177,0.00012402187752452067,9.831434332749258e-05,8.983309609131911e-05,0.00012300481701710766,0.00017046404801914625,8.465194463473263e-05,0.00016558645870141475
