,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019796171885175145,9.394496287763901e-05,0.00010955151885561342,0.00012513876621717088,0.00010845007162640432,8.596901665368299e-05,8.161091671186016e-05,0.00012909012202196385,7.67727964179466e-05,0.00011580969625864637,0.00016648975891860477,8.17948693552301e-05,0.00011423707048981659,0.0001663559367156816,0.00018953202692045525,0.00011736965142492729,9.71257538916375e-05,7.068791004917955e-05,5.772227760139943e-05,7.694135883199162e-05,0.00011249061285787224,9.390401300688069e-05,8.952367424540405e-05,0.000106773224443503
1,0.00011438382801709467,0.0,0.00015480065810271232,0.00011765199199431519,0.0001364557535342856,0.00016970907901411972,0.0001228374779994861,0.00010033194269261219,0.00019428256712315111,0.00013977019288652763,0.00010479205241809129,8.098890663945529e-05,9.047126054779915e-05,8.493414734609233e-05,9.05841226461281e-05,8.08251935920379e-05,8.295335035317593e-05,8.61227633783031e-05,0.00010498350166260587,0.00011892999748694586,7.150443102820003e-05,0.00012751158043790474,0.00021571549380408817,7.105855993983413e-05,0.00011472480721811445
2,0.00010540971090176006,0.00012055839768546574,0.0,8.994123218126708e-05,8.746933341184272e-05,0.00015853269771841412,0.00010039161513606285,0.00013360285890276355,0.00013820519234790328,0.00011754847858497125,0.0001593683657399261,0.00017632884511290444,8.430065310674103e-05,8.768719788626102e-05,0.00013276470251989862,0.0001391333488346207,9.635714439235206e-05,0.00012478092630166366,0.00015682799300475406,9.153632118169142e-05,7.102213328998593e-05,0.00012710075990703305,9.538112123245047e-05,8.006161448439553e-05,8.090431898074696e-05
3,8.056675180746952e-05,0.00012972849252481134,0.00011541071559547081,0.0,6.391881081205772e-05,6.219364280193629e-05,7.863308813430192e-05,5.7137645046711356e-05,0.00016486164089335342,6.563393757554183e-05,0.00018995251826808496,0.0001002893496608213,7.392130441020569e-05,8.03519878831812e-05,0.00010080751713756397,5.85740015959862e-05,9.500587477221268e-05,0.00017625709869566717,0.00014293837905043842,0.00010335730411840638,0.00019719412924368578,0.000170321196682559,0.0002092554226875888,0.0001115947097945961,0.0001489798991560886
4,9.704576998769755e-05,7.304488786496096e-05,6.577959099989238e-05,9.664905144428593e-05,0.0,0.00016610035773722613,9.160121145917755e-05,0.00013240861456697105,0.00022463997795707538,0.00012636854634442057,7.504631305855831e-05,0.0001143101321513016,7.768266770751559e-05,0.00012369185331737574,0.00012433617391146827,9.34959002322007e-05,7.794858208625466e-05,0.00011561677728203787,7.389816262158569e-05,7.601560387104167e-05,8.490773567750915e-05,0.0001727030500652946,0.00015598577742553904,8.119966432371132e-05,0.00018216171882512675
5,9.098299840023459e-05,8.995054791122071e-05,8.884703688903119e-05,8.378384092798024e-05,0.0001172355079619203,0.0,9.730568652689152e-05,0.0001163599888758464,0.00010143975311228525,7.716238665675931e-05,0.00013648278233599354,7.564524366478747e-05,6.551064189988169e-05,0.00014124181842933904,0.00010352524866299072,7.421710954327824e-05,0.00011208534487852245,0.0001533576901900543,0.0001167658040733516,7.120129916654334e-05,0.00011566906698158717,0.00012294435891620838,0.00014882834896834152,0.0001008049894051761,0.0001355273085786803
6,9.800241251997121e-05,0.0001708627606100909,7.272451470473679e-05,0.00010713370338654968,0.00014505705858056065,0.00015241085735836146,0.0,0.00018002834399947308,0.0001582992055452875,0.00011376715331033487,0.00013600620429469353,0.00012604297023172432,7.803490773136484e-05,6.048878013992633e-05,0.00013663096848123133,7.926859829219819e-05,8.237387648129224e-05,0.0001423695201166101,9.639792026640439e-05,7.201629648640678e-05,0.00010309586481319103,6.0499542045615e-05,9.316307280764585e-05,9.687886739080617e-05,0.00017961718940923897
7,0.00010179238154268573,8.274141375499198e-05,0.00010184078759144019,6.576196788587448e-05,0.0001537900702827122,0.0001599866712212536,0.00012784879610062432,0.0,0.0001650290465366493,7.284730118415307e-05,8.555900630476126e-05,0.0001433253631019905,9.814626905437232e-05,0.0001469411769253862,0.00011585414387818295,5.855586577909271e-05,0.00010305608078688354,0.00011606105230250144,0.0001516002675222749,7.748142166022385e-05,7.326577657560007e-05,0.0001052328974089587,0.0001254338078940632,0.00012485165863086872,0.00020631113339116084
8,0.00016541401773623627,0.00012824290611400028,0.00011649236601405367,0.00012597908088311961,8.059802937362195e-05,0.00015593415830763283,0.00014744675934828238,0.00014948152847191854,0.0,7.681576483224858e-05,0.0001215926320463042,0.0001699970070827072,8.944117821409847e-05,0.00014512500014812694,9.381420246291395e-05,9.6312174178212e-05,0.00010522238674423016,0.00010531128942683925,0.00014926180072584775,8.458005482670004e-05,0.00010255440491927764,0.00010663828419899118,0.00012287498358803055,0.00010879591383811932,0.00012317393224163924
9,9.938251379667805e-05,0.0001173252159705823,9.507700379873343e-05,0.00012128182442492157,0.00016750430517880883,0.00010560398159618163,0.0001687326280718862,5.3254174458750006e-05,8.221932510140353e-05,0.0,7.85672026263549e-05,0.00014578519211436297,7.879983330254114e-05,9.111008717472714e-05,7.04945625841229e-05,9.665426337218112e-05,6.22519698105376e-05,9.900611425597001e-05,8.571566014789223e-05,0.00011652916594910836,0.00011440696091388449,0.00013873391297066642,0.00013044234865638922,0.00011728695947140531,0.00010373660886071326
