,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012349129722699802,8.676902818345951e-05,0.00017826227758311518,0.00013886801654249404,0.00014111866801945803,0.00011177914266213577,0.00011203301627782282,6.196119553141198e-05,0.00010075648672565995,6.965221237559983e-05,0.00010352080277155752,0.00010137043552304014,8.31753437406851e-05,0.00012239131491230095,0.00014472991871198297,0.00010010958263675796,7.508506406595646e-05,0.00010127795354976677,7.554716197182475e-05,0.00017877410111360437,0.00014470350754991547,0.00012211395255245857,0.00011574872080639277,6.718107958221796e-05,9.641707489916129e-05,7.542410395061014e-05,0.00013492796770923332,8.834706982383763e-05,0.00011066362042654,8.579191225022715e-05,0.00011672818874531031,6.20346120264465e-05,0.00011082703414514702,0.00021236776358063856,5.6663061513728847e-05,9.546179743412321e-05,0.00010062835905759235,0.0001994714144198127,0.00011237371602493088
1,0.00010705332286503022,0.0,0.00011314925363099854,0.00010408401144875366,0.00012503851710620302,9.36123721822488e-05,8.28341395682948e-05,0.00010993978390386068,8.895246106765805e-05,8.623746009306329e-05,0.00011540265368669893,0.00012937966766619276,0.00014004634039082393,8.723711061113325e-05,0.00017583603887143592,8.967339918528504e-05,0.00012483603908256026,0.00019894507293475908,0.00012307881290535034,0.00012318014878769708,8.461325394637959e-05,9.394194268305805e-05,8.691655378886578e-05,9.02988469828307e-05,0.0001258665776780638,9.006735272385062e-05,9.441449739307262e-05,0.00010318656701449078,0.00010147818821626094,0.00013360433614624067,7.210810941969055e-05,0.0001902515906219126,5.9028670059609446e-05,0.00011872823599013087,8.641847425807111e-05,7.94112086256775e-05,0.0001235065428699195,0.0001548521410036549,0.0001679355119549121,0.00010684595061416884
2,7.068105759857112e-05,8.815738343285964e-05,0.0,7.543898063192282e-05,6.059438998767965e-05,0.00011872605322765236,0.00012734098834707536,0.00010892153133437096,0.0001085378227773213,0.00010743732041849256,0.00010650033246867427,9.872637539324713e-05,6.560601269661525e-05,0.00010783111449328415,0.00015374488900433896,0.0001840847772155075,8.003710761426496e-05,0.00012903129542387367,9.474188868732972e-05,0.0001527601890383988,6.689341283276325e-05,9.255028414450949e-05,8.031316916598421e-05,0.0001235505407171434,8.174174198011431e-05,0.00017291111115215677,7.37135481612761e-05,7.672669816566044e-05,0.00010990543982117389,0.00011589739250490262,0.0001096076454938832,0.0001402894170738516,7.717528998848783e-05,9.13787429967776e-05,0.00013426345191250714,6.380234875049205e-05,0.00015057777744715268,0.00017748968669519685,8.706021286318332e-05,9.332434256504641e-05
3,0.00014384552073772622,0.00010657101236938195,7.912338916398035e-05,0.0,7.731583082864357e-05,0.00011976605638832198,0.00015881031710060525,0.00010819239610365222,0.00017316725717214993,0.00014791994382163577,8.667928212255253e-05,8.345100401420342e-05,0.0001232563435264701,8.844838873037488e-05,0.00020790538063737192,0.00011019394284489399,0.0001482344279924594,0.00014837143672827237,0.00017982135786583997,0.0001315626533984493,0.00010643199397562663,0.0001002887279021011,8.371108812929282e-05,0.00010204220877340538,5.862780779829584e-05,0.00012655788199162786,9.498396130082564e-05,8.883475337646001e-05,0.00012033867968443007,0.00012887483119358652,0.0001272292491531352,0.00019504536038701686,0.0001383821307280312,7.366008967919015e-05,0.0001236283134694551,7.231229949161934e-05,9.396290048232333e-05,0.00015870049422631228,0.00018007968748103416,9.819026483887364e-05
4,0.00013521813067730336,0.0001496036853029359,0.00013106798375637954,7.455311175021354e-05,0.0,0.00010577141414847815,0.0001309375348640672,9.43681101955731e-05,8.391616937455335e-05,0.00012174641066482827,0.00011843209623068205,0.0001335536436670399,8.761499240466727e-05,0.0001453119920157132,0.00013490718908231293,0.00012740035510125093,0.00014891985208871322,0.0001459274552938686,0.00011448130240124443,0.00016603107237524495,0.0001863478373061619,0.0001246758193111197,0.0001744787114295755,0.00011807801558276822,0.00012076390552740804,7.245823226377225e-05,8.509771717613563e-05,7.778762799563984e-05,9.223968788128924e-05,8.995096549907513e-05,0.00011897785460250183,9.348521861181684e-05,0.00010235510628328623,9.730328251847022e-05,8.015117687540898e-05,0.00013614638212022868,7.19202182615579e-05,0.00015145764757516376,9.200868716166957e-05,0.0001361192129144915
5,8.995133387125827e-05,0.00010442509521613737,0.00012820765188804035,6.754425462234434e-05,9.016108378174732e-05,0.0,0.000197192360721139,0.00014587190243681289,8.244840891761824e-05,0.0001340629675362878,0.00013924886914979813,0.00018237835389320589,9.130945327645892e-05,5.8572499183131016e-05,0.00012124300246946162,0.00014950558771974846,0.00011384436340728934,0.00013376963112237024,0.00010728873787088914,0.00013123176814809016,0.00012292861141453674,0.00012958855762298957,7.933145947559843e-05,0.00011153221759445424,0.00010441680750347687,0.00015347848932730204,9.489230134184954e-05,0.00015065160651939056,0.00010837594399192957,7.337499997457677e-05,0.00014813765060159387,0.0001623593860503669,0.00012982518572696164,9.667272747625094e-05,0.00013959782012827647,9.550592045426107e-05,0.00010539086854276124,9.985121867153914e-05,0.00011408332215066579,0.00013730999810603942
6,9.346345363768861e-05,0.00018720884733159336,0.0001553497463776862,0.00011169487987003682,7.265692471960967e-05,0.00017467069002838402,0.0,0.00011359562439430307,0.00011956932818308529,0.00014703734184566512,9.360817396370076e-05,0.0001352941553383848,7.616121426062024e-05,7.613457428981214e-05,0.00015664469749919658,0.0001824239749682492,0.00011704810524129073,0.00011229734076620222,0.00015577770881738018,0.00018878455333038585,9.086742476154624e-05,0.00017741617386290274,7.805959203114364e-05,0.0001387202556427865,7.751910014930171e-05,0.00011724079901976121,9.131094595548161e-05,9.586094308341219e-05,8.88656983845894e-05,8.796450069604683e-05,0.00010924458665098587,0.00011204254466574136,6.54670808584972e-05,8.402902136040383e-05,0.00014940839941847845,8.453973298440421e-05,8.549749658134863e-05,0.000180953825141904,0.00020118414121945698,9.892396356625419e-05
7,0.00013198370128704288,0.00010624895003405276,8.015401118403343e-05,0.00010162465246555858,0.00017356730999728957,9.225863022492406e-05,8.861045082932215e-05,0.0,8.998994123893446e-05,0.00012404758360083016,0.00013419900997259121,0.00020177559043363873,0.00011190562546149892,0.00014205474925384716,0.0001560699695326037,0.00012613155335618583,0.00016197392482559435,0.00017315784160041358,0.00011134042857944074,8.189387785887457e-05,0.00011110057530807222,0.00016555040807620535,0.00012795893699822641,0.00022329033496500174,9.478203197287831e-05,0.00013090327593578304,0.00011989987489094752,9.45885819601801e-05,0.00011244811599262728,9.300546369348894e-05,0.00012891488480537238,0.00013764747121508734,0.00020280780797358436,9.876448454879877e-05,0.00019015658012153002,6.733361134836097e-05,8.669269990688202e-05,9.438481569077742e-05,0.00015048892657170245,0.00011308086034026039
8,0.00010290267897087259,0.00010987436206719074,0.00014631148908965627,0.00014606541843236687,7.168002905515866e-05,0.0001269466205653653,0.00010424677957816509,0.00012929133801282418,0.0,0.00011445193897005697,0.00014414050787390096,0.0001043331500745084,0.00012769198294597115,7.366070962682233e-05,0.0001341295934830587,9.336874765304969e-05,0.00015948661693148677,9.817075698522874e-05,0.00012840092965183696,0.00018294115022855239,0.00013546877208946923,0.0001428459789419887,0.0001044510002312616,0.0001487137559268851,0.00010822294564456737,0.00015683562641422157,6.54633761367825e-05,0.0001225609879488344,0.00010913959177461218,0.0001222432282312567,6.638473991755535e-05,0.00011381275145852135,0.00013769456609004967,0.0002081118303290917,0.00010569939496431541,0.00010660248227813772,9.821211703350158e-05,0.00011952649030735462,0.00014365335293623264,9.092818388109967e-05
9,9.58286243355409e-05,0.00016748019185162667,0.00010685809565993791,0.00016687704714132178,0.00013324105763527392,0.00013766421725785641,0.00016282804966737677,0.00012996898423023486,0.00015078329717742284,0.0,0.0001533517102099245,0.00012723023860077,0.0001421353622097167,0.00010167014126552164,9.010406804547646e-05,0.00020970358992480884,0.00018190794985168242,9.69357425447502e-05,9.927738974984037e-05,9.108572871480661e-05,0.00010470412058952657,0.0001432793136879592,0.00010843452587195416,0.00012331143140372286,0.00018701084296562866,0.0001526267964086287,7.513208104623934e-05,7.061902502932908e-05,0.00011316868772815509,8.855037661762383e-05,0.00011043357034856141,0.000126006938532683,0.00010020972170687954,0.00014058923650340924,9.53958514640508e-05,0.00010496427975919445,9.588902620663238e-05,0.00011955941159616837,8.713094087684107e-05,9.6341405367514e-05
10,0.00011524008420921163,0.00017685157134458338,0.00011919197434369444,0.00016586971248310704,6.404241553639168e-05,0.000140327645510075,0.00014318906401887286,8.759093783929534e-05,8.265009765364334e-05,0.00013924838745880201,0.0,0.00018107393603121198,0.00018486865186732588,6.381784943472367e-05,0.00019232707665981413,0.00011829113485947408,0.00014249981537518494,0.00011180077408477602,0.0001231019937810631,0.00012505405960261916,9.820970367831525e-05,0.00010971594141042352,0.00015979508027601789,8.238360482946453e-05,9.35577005152169e-05,0.0001664172938349322,0.00010861464198275831,8.881220048030205e-05,0.00013762114212273856,9.769932021371314e-05,0.00010017501653563214,0.00010844426120733784,9.878294442193266e-05,0.00011944490961797157,0.00013841743527727402,9.19508064396086e-05,0.00010690300981735596,0.00011179688406975313,0.00010758407877268434,0.00014685826472739014
11,6.197204597100929e-05,0.00015726409891005357,9.063131506608747e-05,7.057737884280165e-05,6.965117446931942e-05,8.261448600657291e-05,7.794806040790424e-05,0.00011394217095515428,0.00023097284402778,0.00015759147757957338,8.400726335934362e-05,0.0,0.00014136617869893467,7.821500695280617e-05,0.0001447798258936482,0.0001884224480394022,0.00011093241737181994,0.0001538846475097459,0.00010700984526672575,0.00015568507348022695,0.00012130083295979418,0.00015001903203241629,0.000119138028452938,0.00016603561838388813,7.518323064018562e-05,7.982547004297597e-05,0.0001138908473554717,0.00019210470687611893,9.648058243160854e-05,0.00010266589018003339,0.00011719842361215477,8.793355968160771e-05,8.85754600109415e-05,0.0001540641056860776,0.00015160712581011805,6.0802001652797126e-05,0.00010930909487451008,0.0001897608862183507,0.00016259375493570368,9.416767329337706e-05
