,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00024291317896164906,7.728593740593435e-05,0.0001284869464995862,0.00010294470748753096,0.00012145240093109802,0.0002061226287179154,9.75761445022032e-05,9.744853043027604e-05,0.00015773723101193058,0.0001252520057570832,8.467352045998825e-05,6.279969265539752e-05,0.00012331035684240034,0.00021224051585601393,0.00017796432927487185,0.00012044852857812624,9.262657863434858e-05,9.26897922809066e-05,9.808864630550252e-05,6.47432226631154e-05,8.415736356617435e-05,9.247238982231007e-05,0.00012312861052690243,0.0001248605860073631,0.0001290677548004283,9.982469642866617e-05,7.670729996827264e-05,0.00010565457205844113,8.333171000056612e-05,0.0001512147578725735,7.292131342883779e-05,6.274948621504155e-05,0.00018249562039936675,0.00010132444848999649,0.00011678159950926408,7.444114113109184e-05,0.0001493395539763671,9.146320570805354e-05,0.0001212406641672142
1,8.644440881033509e-05,0.0,0.0001350680404148773,0.00017982152339267765,8.878069137476316e-05,8.428616574857166e-05,0.00016354180271928485,0.00010949521207672681,0.0001475154132579729,0.0001397105426743559,0.00010986269140951687,0.00015661572647191748,9.127942349497046e-05,0.00012651803480066604,0.00010513905865654034,0.00014059290801077495,0.00014565867364309918,0.00019224421048569333,0.0001831457182413483,7.463290373979848e-05,9.571175645876776e-05,0.00014429206381143242,9.162882082534132e-05,0.00012109039833210636,6.874315826781341e-05,8.710141437804791e-05,9.215542044329991e-05,0.00010958003434778798,0.00013363316049297633,9.702492033907047e-05,9.95970278880087e-05,9.205860234644158e-05,0.00015451953487191717,0.00014184469477127943,0.00013456472369681192,7.536189498663905e-05,0.00013524007749277388,0.00010336176794092692,0.0002408853930180216,9.094917949216943e-05
2,9.904029053429195e-05,9.827947068502164e-05,0.0,9.923528562216133e-05,0.00012274438124924974,0.00011985088112903723,0.0001065157883292292,7.319869415091469e-05,7.516513988092209e-05,9.905327345480438e-05,8.319198773406528e-05,6.719523439988498e-05,0.00012894682099882847,9.164635847224975e-05,0.00017564948833515725,0.0001217417348756503,0.00011001658682855007,0.00013193949800528686,7.882045583313836e-05,0.00010590288364224502,0.00010874212522087567,0.0001981084862014486,0.00014708967845329928,0.00010652713874529961,7.553197666373839e-05,0.00011883009259751645,0.0001180932201087261,6.874681236706612e-05,0.00013311888213671615,0.00010118348504482013,0.00010775057247029177,0.00018924456238305438,8.219845722432503e-05,0.00013361756261168306,0.00016571801290638793,7.794030609630033e-05,9.617535359270695e-05,6.31166497791204e-05,0.00010071962349378389,0.00010936728130408873
3,6.114408275512557e-05,0.00011862356185289195,0.00013276992145002964,0.0,0.00010601879976867408,6.153235351058974e-05,0.00013797902210610564,0.00010577001682990697,0.00011126660722652594,0.00012075191496184253,8.770680388005882e-05,0.0001906659378168781,7.933149581530703e-05,9.063637240781185e-05,0.00011198893333979552,0.0001218237961575511,0.00016532062582022932,0.00014748061813230518,0.00015858101821046127,0.00013045129071636395,8.97815778828836e-05,9.308035634030139e-05,8.196536431133211e-05,0.00010194639016055765,9.431060807255345e-05,7.710450481993554e-05,9.94484180555869e-05,0.00012125051894272644,8.495600021396549e-05,9.035426071260034e-05,0.00011736821922116325,7.481589230203563e-05,0.00011840481177015236,0.00019862650167942644,7.96985481220378e-05,8.046171331493269e-05,8.207179398884739e-05,0.00013254047586186898,0.0001381099548354575,0.00010315956492558355
4,0.00013034668434654448,0.00013653424124131217,7.229633248678878e-05,0.00015846615019879097,0.0,9.493006426644771e-05,9.964946331678647e-05,0.00011394337552199064,9.161044298071563e-05,0.00012966335563875377,8.51128572099097e-05,0.00013419436633474316,0.00014024279092400693,0.0001252058559619946,0.00011818505875896758,0.00011079949078078245,0.000184698770726486,0.00012192411062629315,0.00010195722857451831,0.00016729288453858808,0.00012212753767546552,7.89177294486534e-05,0.00014760161970114725,0.00014662351788116514,9.790749563674975e-05,6.959219445423174e-05,0.00011018778529109809,0.00011264255711192073,0.0002622148564534037,0.00010166951456138007,0.00011002556290968577,9.148581691828166e-05,0.0001212339364649052,0.0001679124521679402,0.00018892148223118453,7.675122393621824e-05,9.469471475144169e-05,6.976460628954246e-05,0.00020083599645285543,6.744961222771884e-05
5,6.001711141248865e-05,0.00012703885923082898,0.00011174267784301284,0.00010724733570633171,9.087534491967091e-05,0.0,9.021084419833719e-05,9.778937357373866e-05,0.0001716354157779345,0.00015188860310874682,0.0001453956571702546,0.0001641903437495612,0.0001456922438327254,8.070082900135782e-05,0.00011718490322565465,0.00015286934136975083,0.00014582323899101695,0.00019133611275598173,0.00016022373838335178,0.00012969681960517168,0.00011703587630122433,0.00012257722625246266,9.578607205027768e-05,0.00011383633343315313,0.00010164491898020581,9.866404361213626e-05,0.0001173717032960342,8.825840283854356e-05,8.470575566770786e-05,0.00011373848470648902,0.00010886949977273575,0.00020842055421020598,0.00015285969597997627,7.237944190468151e-05,0.00015585238019435692,5.855506383616331e-05,6.796179072090594e-05,0.00012498199866564928,0.00011288874503618163,0.00011636986118100583
6,0.00011679643973044472,0.00011188111472155996,8.297626578075259e-05,7.756652164702978e-05,7.27968489545533e-05,8.476255485918532e-05,0.0,0.0001496765202077273,0.00019606925542795038,0.00010082491201613534,0.0001607625730182915,9.853316424852411e-05,0.00012617302709560396,0.0001125708205874993,0.00013474885864725463,0.0001882540744437862,0.00016911773391576094,0.0001084717210166526,0.0001300916233742773,0.00010905748425464929,9.830762850298337e-05,0.0001410819827042837,7.451372624860353e-05,0.0001607613303593237,0.00011847416936252919,9.856453012039958e-05,0.00013048623304400315,0.00011592168138159893,0.00011662278100929181,8.900574894706954e-05,0.00019928537894286128,0.000104021651023759,0.0001351227971377547,0.00018766087007893512,0.0001720945711242157,9.375901895521687e-05,0.00012165458053170125,7.928394854172022e-05,0.00014739364420080376,0.00013815743310621482
7,9.003484141626137e-05,9.498660355167548e-05,0.00012489722009125323,0.00011381898530310168,0.00017106282819186506,0.00012131352435656451,0.00012198832952539226,0.0,0.0001728316295461135,0.00010278849539941391,8.28088639561401e-05,0.00013160440186209632,0.00011085726511930212,0.00016836886215372288,0.00014123477734524903,0.0001084401004934581,0.0002485552690844118,0.0001284379520300728,0.0001613359326738528,0.00013212516023930108,0.00013380039814295103,0.00012693001989610438,9.527630296538892e-05,0.00012435159934162833,7.295960815348797e-05,9.834143250932419e-05,7.805124587682632e-05,8.784751280756849e-05,0.00014817679116669067,0.00010830909824294332,0.00012583068369480526,0.00015823398534581116,0.00012230746626868273,0.00016927027502822815,0.0001771218010780589,0.00015647654689381705,7.943820560872138e-05,0.0001673151616963649,0.0001280606050432261,0.00013196459331699608
8,7.484371570666722e-05,9.480203437020603e-05,7.255692832970045e-05,0.00011332837542800079,0.0001470385871942984,6.303834332822922e-05,0.00015003234789917795,0.00012700510930220606,0.0,8.834830335513568e-05,8.555402409384805e-05,0.00012769736616020388,9.713002390555297e-05,9.46456837683485e-05,0.00012325116027702996,0.0001614824881427681,0.00013929251693665774,9.099218727193595e-05,9.207159112091127e-05,0.00010041830955187612,0.00010313066332464201,0.00012945735086563934,9.448502454107269e-05,0.0001406808837278882,9.737542790671583e-05,0.00020173203553498586,6.845300073059744e-05,7.249918884780903e-05,0.00011768991121964487,9.368531866273588e-05,0.000118038377071338,0.00015041696885782232,7.087920140074241e-05,0.00010931738144560744,0.0001310577440230451,7.423852060572658e-05,0.00010823175735003262,0.00010086683410724052,0.00011105946756297244,0.00010954378308279039
9,0.0001227510761900376,0.0001301527034607451,5.968963380779337e-05,0.00011119039847422589,9.472795946300799e-05,0.0001587699207270558,0.00013369255368633878,8.677738393336092e-05,0.00017052017432109363,0.0,0.000127660604201425,0.00022721489961539883,0.0001366785332135541,9.032129576337381e-05,0.00014292315601307286,0.00017463971667750145,0.00019879540714855045,0.0001940394382728665,9.858011934489938e-05,0.00023432267965850108,7.390556321159065e-05,0.00012173681249531831,0.0002162161015182185,0.00014324838007973234,6.947537716708562e-05,0.00012934710989158713,9.895102386350536e-05,0.00010800789671162212,9.702979503886011e-05,0.00011242041938354583,0.0001028504789261228,0.00014675688699389397,0.00014598435010963954,0.00011004980157442693,0.0001893249846488359,9.60325862944708e-05,0.000137669242669192,0.00017912176115931377,0.0001906314737131109,0.00011003363927685957
