,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012327393908566895,9.317365258934366e-05,0.00010278918643041716,0.00010923355986550852,8.069134400529021e-05,0.00010334643706517664,7.152456315897594e-05,0.00016901956612546773,8.262579593013063e-05,7.245945891107019e-05,6.880909949321179e-05,6.227382604366075e-05,8.981801802673306e-05,0.00010911396013428952,0.00021997459591153277,0.00014243532450073924,0.00015454824388948135,0.0001396243368135784,0.00019711667006249112,9.435108497258735e-05,0.0001071613527668499,8.610853372751922e-05,0.00014693246702161732,8.092290570888508e-05,0.00011829714470500886,9.355883703118909e-05,5.9596150675333094e-05,7.794482305924337e-05,0.00019684130060691903,6.390818348767186e-05,6.8506508719223e-05,9.741359167960737e-05,7.60268090575791e-05,0.0001196627701852153,6.137450152169082e-05,7.923763006942642e-05,0.00011278215172562053,9.766199514687723e-05,7.606072721850091e-05
1,6.960994944010269e-05,0.0,7.430374144388574e-05,0.00011948728412683656,0.00011768201930306517,0.00016267466496323782,0.00010759272283827758,9.159399458081083e-05,8.929866220514918e-05,0.0001904073742583853,0.00019947457516625256,0.0001376777898580235,7.915793514465021e-05,0.00012997214769577126,8.978056965439421e-05,7.830446666713804e-05,0.0001987571452228108,0.00013959253318908857,0.00013503913823665654,0.0001109408627483519,0.0001743417419081368,8.677910846675397e-05,0.00010996069176509989,9.224426622073909e-05,0.0001347148380203679,0.00011380387946083766,6.979924624489733e-05,0.00014821909913822438,0.00010244432510315822,0.0001101103388141843,0.0001322153414437697,0.00012002090830497628,0.00010195307745489027,0.0001423002472169347,0.0001596397989997533,9.461779718993716e-05,9.264127223046503e-05,0.000163849549620069,9.402641482222625e-05,0.0001049145381007226
2,8.098584090132214e-05,0.00010952996268582894,0.0,0.00010862504079051089,8.696720307668731e-05,0.0001334285999779307,7.659383685808824e-05,0.0001334204309156501,0.0001586805368276115,0.00016712799531315588,0.0001175786078708174,0.00010116495074259892,9.077568355660494e-05,6.599645000587933e-05,0.00018125521820893252,7.77367161987213e-05,9.013017441863671e-05,8.527336993165141e-05,0.00014958991119666111,8.966689827270774e-05,0.00010184387928439227,0.00010057600157740966,6.479672254640343e-05,0.0001440952780752949,9.397198128447873e-05,0.00010234370337785301,0.0001010189131283643,0.0001025119552222389,0.00011764414807184854,0.00020422921993043394,0.00010145844503908381,0.0001489857909384018,9.256437204570719e-05,0.00010684844390807901,9.981027602255912e-05,9.912434659871458e-05,8.592642153601432e-05,8.801353878027793e-05,8.83572161566706e-05,7.13982646252348e-05
3,8.894241048326038e-05,0.000138939067574241,7.447495661095833e-05,0.0,0.00018036947713651288,0.00010632953220287948,0.00014989826141199704,9.463214511397543e-05,0.00010628644499278691,0.00015212553915494175,0.00010538059530718034,0.0001911562888576395,0.00013438066887162115,7.972926716996402e-05,0.00013916000462123822,0.00013522188614062272,0.0001397897883024409,0.00014599892706477558,0.00014005497641196997,0.00011484554797296349,0.00013689086351789163,0.00021008989137245675,7.494583256426338e-05,0.0001368933664570883,0.00011025241512857519,0.00016614811330476831,9.87650316254439e-05,9.863540824317575e-05,0.000124277418757242,7.864432857426189e-05,0.0001584402217733913,0.00022717452617016618,0.00014151714091777015,0.00012909534305526434,0.00013395007324572562,6.93556613175672e-05,0.0001133766373090881,0.00017251644086441434,9.413618110926759e-05,0.0001930639522213806
4,0.0001216066518670086,0.00014136261456675086,0.00012777803191762368,9.39394087089226e-05,0.0,0.00015719803257204564,0.00015877674246888427,0.0001354213857996465,8.670740450228853e-05,9.658508866492517e-05,9.102879084499485e-05,7.259031234930489e-05,0.00010500085932887385,5.364765905273622e-05,9.596132342988601e-05,0.00012630181925237543,0.00014350553364566457,0.00014668073275131684,9.541175486161533e-05,9.606886382122439e-05,0.00010250447561700882,0.00014093750754233324,0.0001148742936777353,0.00011089764675723684,8.156216106184274e-05,0.00014291165155914067,9.950569797040194e-05,0.0001163169390465199,0.00011464219749957066,0.0001247468442076343,0.0001697578884668424,0.00012045997802266934,0.00011049460077883246,9.339328690363135e-05,9.093304444019708e-05,7.521335059799672e-05,0.00010280377128861036,9.850390714471577e-05,0.00017196322062575092,0.00015975307068205605
5,7.883017278348201e-05,0.00015955599215639434,6.536685159363878e-05,0.00014149305191472344,8.759240788403376e-05,0.0,0.00021990058491553623,0.00012435002081550285,0.0001265224827496215,0.000129346004568037,8.498163534747399e-05,0.000105513014516671,0.0001619421602522316,7.733708348200865e-05,0.00012019874906663687,0.00010540427081049264,0.00013999799267623775,0.0001593029399377113,0.00013807993626091295,0.00013680209007747415,0.00012920827995254437,0.00019910298959373616,0.00011136351045058299,7.21967059276777e-05,9.466163571463178e-05,0.00010207028833770334,6.326051468278488e-05,6.692177932180839e-05,7.515687660717759e-05,7.540883210438543e-05,7.720593196528228e-05,9.025000848717324e-05,0.00011602528236534455,6.146732513840265e-05,9.423435873915331e-05,8.19372078071698e-05,8.638359910313681e-05,9.171983032009359e-05,0.00013507098542078888,0.00012041252890216458
6,9.97746891225673e-05,0.0001303219519714223,8.682440999883942e-05,0.00010177660016746867,6.489376973015173e-05,9.366765674176004e-05,0.0,0.00015866934758133083,7.593674497928373e-05,0.0001110460761836713,0.0001064129751314521,9.819006944879946e-05,0.00010626274178767039,8.339297836605706e-05,0.00015992786798008467,8.738871179723175e-05,0.00014117903697612782,0.00012538131632254808,0.00012595328620773413,9.324416162060663e-05,9.743026267445321e-05,0.00014196612374906537,0.00017309231650753515,0.00011232864720122622,0.00013362970290823906,0.00011500116528964389,7.049579450774839e-05,0.00010123023396529979,8.873205749281582e-05,0.00011279294819711128,0.00010213924105863359,0.00013660374093981258,0.00014724368815503496,0.0001798404906182219,0.00016351569662886634,8.972878824324356e-05,0.00011321771484356396,0.00027621502823839183,0.00015343838876911062,0.00015124626432977403
7,6.00641265558719e-05,0.00011928647502854284,0.00013980613089444258,0.00011113950287755575,7.866873759601093e-05,0.00013894631837374166,0.00012926858512870909,0.0,8.745260631662972e-05,0.00016292197354736827,0.00014647070174100124,0.00020591572687680946,8.912135475363645e-05,7.717740014222516e-05,0.00018438192933229358,0.0001520912303487857,0.00014098783473339696,0.00013699192386306072,0.00017096776183853044,0.00015482961198383865,0.00011890305450230745,0.00017554674482584814,0.0001140466816027024,0.00013531705125550115,0.00013619336878767667,6.510198749976594e-05,8.733205908526107e-05,0.00015675897558123592,0.00010271107709154987,8.078817454268785e-05,0.00013637928605267363,0.00020678354389375085,0.0001449948955276884,0.00011257383433878978,0.00012417025164640665,8.295584835326721e-05,0.00010059560303695736,0.00011842118774256251,0.00013633125662690097,0.00015415896676400806
8,9.958404385484737e-05,9.912688137217537e-05,9.142627190326768e-05,0.00010559416339087104,0.00014703581013869441,9.700409562212859e-05,8.651709372792135e-05,0.00019184850763337956,0.0,0.00021532495658439533,0.00015945598921098775,0.00015226702353708218,0.00019241823521600745,0.00019532242059200398,0.00015514948950715065,0.00023026848522783084,0.0001673682076334285,0.00010759661569995045,7.397251964684684e-05,7.934805075983014e-05,0.00016918045551707155,0.0001501783970034494,0.00010844420736616273,8.843909842778317e-05,6.398666818810307e-05,0.00014314485464417888,0.0001324902865039926,0.0001439859993773587,0.00015198564631101907,6.206218394026526e-05,0.00012520977236318376,0.00012471210174276433,0.00013116812171580955,0.00012314677567900283,0.00012321436522829546,6.059478107676131e-05,8.87551835227752e-05,0.000134845948964609,0.00013283675877616365,7.51473358423333e-05
9,0.00010448272169757726,0.00011060369303974081,6.421453316191673e-05,0.00010997219759173042,0.00010617922246537071,7.250514383272409e-05,8.675341207033845e-05,0.0001979589312217637,0.0002080582177052833,0.0,0.00011072512783111796,0.00012526210524749362,9.927600726854857e-05,0.00014750180501424612,7.392983751536845e-05,0.00017708434802777355,0.00010300205274355314,0.0001721939402661328,0.00014646615259638544,0.00013320244398748015,9.003995401246549e-05,8.474308110961037e-05,0.00016921011941967946,0.00013211476892303523,0.00010178198682499121,0.0001044321574176739,9.64107810990086e-05,6.99735793914425e-05,0.00011215095046459708,9.645208858083741e-05,9.99636896386806e-05,0.0001563077804977358,8.802467671317703e-05,9.50481931406774e-05,0.0001694441878286647,0.00012104293865953002,6.447660938309825e-05,9.276111032479487e-05,0.00016281476014315063,9.137547146027625e-05
