,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001255933190042679,5.660792938637233e-05,0.00011122020630574673,0.000200620422442634,8.746116277943084e-05,0.00012836491754077034,0.00014985192558636344,8.922886067321372e-05,0.00021127739823148864,0.00020575619792118067,0.00010902842943165,6.37842903848117e-05,8.909539902888972e-05,9.327423090693409e-05,0.00011176356787077461,0.0001572706083808647,9.887521947251901e-05,0.0001469318785478548,0.0001414587991537135,0.00013788906337958867,0.00011639330934169962,8.936367024962894e-05,0.00010950539119025886,0.00010077383856150006,6.123443578417522e-05,6.307140751216115e-05,6.837490670887882e-05,8.134975995663268e-05,0.0001439524047328046,0.0001220814076445354,0.0001239824029145587,8.611403942857057e-05,0.00015653124448526668,9.339659916990607e-05,0.00013048669365589815,6.830173865781191e-05,9.251358364256845e-05,0.00010245379499880708,7.42208650154205e-05
1,0.00015428928049432316,0.0,8.418355593331259e-05,0.00018804266799714387,0.00013569424156908733,0.00012122924890309246,0.00015305160205169669,8.804816346635152e-05,0.00010051480235778912,0.00016578556552619204,0.00011232367741034355,0.00015222898112125734,6.145574673934546e-05,0.00010053464116727194,0.00015965512417965376,0.00010748110852277126,0.00014167962188042487,0.0001564007379614236,0.0002017394015800892,0.00011455706556437364,0.00012570564679752688,0.00011188096691522923,0.00017512706538054616,9.128962541139119e-05,8.406020739861887e-05,0.0001470669274844423,9.943868464938507e-05,0.00010951365849453413,0.00011451201040245925,0.00013008951091437811,0.00010875445974162302,0.00017673986190489904,0.00014144695447616896,0.00013337552065268503,8.181203797577348e-05,0.00012448175293618572,0.00012339847850735636,0.00019444534464719892,0.00014785872682526402,9.8078755899587e-05
2,6.132418501786447e-05,0.00011715193270329364,0.0,6.979994047072923e-05,8.406390527899751e-05,8.811827476566137e-05,8.707127858483637e-05,6.730871094822869e-05,9.988592574254115e-05,7.083890188072082e-05,0.00011316668049933171,0.00013322402423731906,0.00010833681141316951,9.23895392654148e-05,0.0001271551864419463,0.00011114125424541248,0.00014790495631530562,0.0001750912184614719,8.800452966262914e-05,0.0001615420256642914,9.458518024126433e-05,0.00014625427624798712,6.336833340057084e-05,0.00016013948748900856,7.311308555912523e-05,8.500642570928798e-05,0.00011879009271667258,9.510813729280965e-05,0.00018482916156678815,0.00011237252724558161,0.00011989791711196037,0.00010342150170032972,9.711058465156265e-05,7.945325131322492e-05,0.00018057056410641519,7.909185050319209e-05,9.402847042284836e-05,6.714056655961774e-05,0.00014368957897802214,0.00013492691036457677
3,9.917905238169671e-05,0.00012492210971686948,0.00014238880916332875,0.0,0.00012148466282915454,7.249654942228029e-05,0.0001020736992168103,0.0001394639856451934,0.00010374100301229844,0.00012983519385204186,0.0001233373501114546,0.0001424577209336829,0.00010928645790053881,6.55652239967939e-05,0.00014942741772739726,9.509972762316176e-05,0.0001810080789996167,9.737861509714839e-05,0.00014183599034711553,0.00010841454169772553,9.356903041403823e-05,6.781986408774731e-05,8.950944808596202e-05,0.00018836847421036527,0.00012131690097006829,6.942850753830092e-05,6.080272824541771e-05,8.936878953148009e-05,9.898019963884947e-05,0.00011535183860008227,0.00011245426531090496,0.00015251450673518533,7.337943354569171e-05,7.05128087337743e-05,9.918473235005761e-05,0.00018345295351337608,7.384697351029864e-05,0.00012866212065155505,0.0001860123988936503,8.108058066678552e-05
4,0.00011502115732725575,0.0001622944395667728,8.0830543148177e-05,0.0001050186491495415,0.0,8.8394421441464e-05,0.00010587047012701841,0.00012996128861539655,0.00010432800015367397,0.00014870455436054325,0.00019164517111509459,0.00010998704986027464,9.537426268960734e-05,7.174587208367138e-05,0.00011721977000122652,9.513049910360586e-05,0.000215942556781518,0.0001323313436525896,0.00014073493057129922,0.00020153067140612308,0.00016539178303437652,0.00016656902359281258,0.00013372178720312566,0.00012122137745016945,7.844835397668136e-05,6.594031382931655e-05,0.00013148289277780797,9.570347079876522e-05,0.00014777842420842167,0.00013402113605997037,0.00011865709951976732,0.00013901047836598494,0.00019551539011370396,0.0001023501630309333,0.00013162205663110887,0.00012132349407918837,8.746673760196633e-05,0.00010658622428366975,0.00013065300902375914,0.00012218388770742384
5,0.00013449064497134382,8.734610653644124e-05,8.146481655602605e-05,0.00013240642628703286,0.00010843094185068923,0.0,9.539050410737358e-05,0.00012079961125856427,0.00012117476306542153,0.00011559832715995363,0.0001502070046157837,0.00010950808735341427,0.00015639035761498595,0.00010467010319214726,0.00011982647773627102,0.00015129989375768218,0.0001088367774409584,9.047081586721768e-05,0.0001424646040767926,0.00020489274952090774,9.45258655704725e-05,0.00011751228515669196,0.00014298751608642362,0.0001342909223571582,7.653934723053761e-05,0.00010328630625516766,0.00012355659351256853,0.00010706861779792492,0.000193115078372476,8.733541967038432e-05,0.000120815981320748,0.00010792661398883492,9.459327102135563e-05,7.13855698478346e-05,0.00016382723447904964,0.0001088675176163873,0.0001153091807001613,0.0001520881125254765,9.854411690636135e-05,0.00012541131080161046
6,0.00015523814557335392,0.00020508844609850083,0.0001430765172849963,0.00011286976000030075,9.958586866172319e-05,0.00011427650518859692,0.0,9.271836902614019e-05,9.456636452127878e-05,0.0001211152314005918,0.000230332599310987,8.636781493967067e-05,0.0001315387673154279,8.435085788336915e-05,0.0001248892155170229,0.00017448349522511766,0.00014105691467136244,0.00012636331134925977,0.0001744919757550097,0.0001362054302248284,6.20986600252306e-05,8.903006769214077e-05,0.00011284859193522295,0.00012181321689523109,0.00014208248529608524,7.52667501514094e-05,0.00012346013623148474,8.01583632975564e-05,0.00010237487665810266,0.0001369710311374147,0.00014538546986735785,0.00015157781423197036,7.924446002196647e-05,7.679031353374918e-05,0.0001210736482822554,0.00010361884139472235,0.00015573918954931923,0.00010716946984201187,0.00015822203600803053,0.00012978072218205035
7,0.00011404938890943462,9.421216535969234e-05,0.00010812630296026206,9.867939806064962e-05,0.00011451476495979215,0.00012647677844534964,0.0001996839865063288,0.0,0.00012277348591078368,0.00015169537516250024,0.00015139921894256168,0.0001710988422832295,0.00010231461226010176,0.00013205582620480022,0.00011641810483241,8.80741598839016e-05,0.00012857933756528527,0.00011744691194162587,0.00011113878566785875,0.00017597226674544316,0.000152112458401083,0.00012528584509486991,0.00012813112753250284,0.00010566539084064283,0.00011872977923920679,8.649653388845526e-05,8.700757715795906e-05,0.00014058277336706702,0.0001045472393428925,6.694151713743316e-05,0.00013590572314814143,0.00013034034937717596,8.657682227706944e-05,0.00012799960520255797,0.000193088636363812,5.982687834221872e-05,0.00010264052465897336,0.0001472856390740435,0.00011944282099908615,0.00011148776389134006
8,0.00010997060671602148,0.00010319729553974915,0.0001795668508069316,0.00011306555361970072,0.00012592815913756023,0.00010510342159019319,0.00013751146360079446,0.00015355463122136514,0.0,0.00013678992200133526,0.00010798271502640584,0.00013351804625762138,0.00012391619091962422,8.30373724015226e-05,0.00013485517548976331,0.0001443872822697142,0.00014825992477583247,0.00010886078624540586,7.464411961939951e-05,0.0001934068544990906,0.00013459163900650468,9.870746568041722e-05,8.934495344412343e-05,0.00016095570942759692,9.246876967764568e-05,7.642354114217756e-05,9.759412740419336e-05,0.00013655534565659616,9.637314071672406e-05,7.134841564537498e-05,0.0001220966814172426,0.00011327466802657259,6.306614024041315e-05,0.0001258615727512361,9.958688511074314e-05,0.00010110821548779755,0.00013911480001110686,0.00015633841022344333,0.00013941262670152894,8.22936873918581e-05
9,0.00011525378023411752,0.00015360556378856883,8.216670521880782e-05,9.258579381981126e-05,0.00013020312124549274,0.00019267360671479524,0.00011326629069480445,0.00010935090816679238,0.00017486358640339165,0.0,0.00015031685791516111,0.00014820660742781035,0.00011045235864890716,6.673759317896792e-05,0.00012374988712579913,0.0001231614860860611,0.00013816777163473505,0.00014051726135301542,0.00012418975971731315,0.0001388352794574737,0.00011444665938776392,0.00010002341086749836,0.0001299417673451049,9.295105102178815e-05,8.60791816220247e-05,0.00011555189636119284,8.245653405306998e-05,6.790755186740073e-05,0.0001800814742375086,0.00010579045173852814,0.00015815659233692217,0.00010203065304141337,0.00011957553676643597,9.027508809960206e-05,0.00014050940140038578,8.893386471216122e-05,0.00018552714979778415,0.0001405403928425335,0.00015958565052397546,0.00011468506491570263
