,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021502778223819968,0.00012855046525617734,0.0001505578254985361,7.377210892696159e-05,6.834270284219421e-05,0.00016911185860231284,0.00020089193069248255,0.0001210650266524383,9.667204895738201e-05,6.416788053045521e-05,6.74964092799144e-05,0.00010485373770189055,0.00010290046882843313,0.00012934296831862855,0.00016522407292099677,0.00014520159674550871,0.00012010106499889877,0.00011203201753780996,7.799288403067953e-05,0.0001035131020995895,0.00010623414166695842,0.00012994745624532285,0.00011801921278674536,0.00012892182731847755,9.618129172623648e-05,9.006827203831927e-05,5.207566269899331e-05,0.00014389793141228696,8.673131942788291e-05,7.786129383450616e-05,0.00010015095703455403,9.26347023967334e-05,0.0001515796341695493,0.00014059549345566173,6.336375448481056e-05,0.00010447815538808297,0.00017233635418054176,0.0001729074193056862,0.0001318557252179949
1,0.00010209537499078763,0.0,8.652197446281702e-05,0.00010989004005987072,0.0001845008602765533,7.120832838717967e-05,8.74342713567644e-05,0.00011231380101133878,9.334129527141928e-05,7.4284823331564e-05,0.00016390034166143628,0.0001824873708125559,0.00012171796311634742,9.713828521372235e-05,0.00011588463128074605,0.00014725267984218654,0.00015589423207433982,0.00016451820736104375,0.00010114373925579032,0.00011822258095447364,8.238849210892841e-05,0.0001105821595270603,0.00010086072432870873,0.00014447376396447653,0.00010786511707374681,0.00018882041295079994,6.997409208677346e-05,0.00015860298783721116,0.0001414904863693322,0.00010382240171863806,0.00012370187629753642,0.00013460078315311947,0.00010597524188326648,6.705940873070787e-05,0.00010158837749793484,8.573731642078523e-05,0.00018805552973836688,0.00018702252242571606,0.00012249636828631633,8.046604803320414e-05
2,8.230907895003432e-05,0.00012185201051148059,0.0,7.326693506165506e-05,0.00013878988590006734,0.00014539172331625477,0.00011008435047376484,0.00013600678861698274,7.687189009434631e-05,0.00013551433481409178,8.941499773659386e-05,0.000144090985706512,0.00011311266146086548,0.00015307965616456843,0.00014288267789823233,0.00010274171156478277,0.0001204062673713695,0.00020953602036284167,0.00011172540374687539,0.00012607697845240428,7.929382062861301e-05,8.072194370451268e-05,8.772786654134796e-05,0.00016023611733013737,9.983001362304922e-05,9.960986799202666e-05,0.00010670581552633491,0.00011489206595672302,0.00014827146022492542,6.843845717682398e-05,7.094614265115663e-05,0.0001364799760739233,0.00012456396123768383,0.00011378346988865735,0.0001121787677047569,0.00016607931020037393,5.2602849492547224e-05,0.00010773123295595387,0.00014270002467793713,0.0001347967196787413
3,7.037891918905633e-05,0.00013689957973187246,6.829805576937267e-05,0.0,9.631464111430734e-05,0.00012801765791341954,0.00015906588735812877,0.0001281204855814127,6.200472838834864e-05,0.00011482386954083084,7.217496141769417e-05,0.0001597590164222647,9.118113244563407e-05,0.00010516821976700258,0.00012050177907133268,0.00011429550394383657,0.00019185455790363622,0.00017189277438884088,7.247746883563635e-05,0.0001749826995341632,0.00014646821928487668,9.25315674888608e-05,0.00010299261224193976,0.0001659590494189151,6.826822648873184e-05,9.660921344309523e-05,8.56588243113677e-05,0.00011129392483486436,0.0001796907360296696,8.960503859858123e-05,8.860516744793725e-05,9.980660947406647e-05,0.00019328226147640758,0.00010469750989933587,8.837359484300047e-05,0.00016280510896506052,0.00010105491703691174,8.762640618303522e-05,0.00011353866915019411,8.771118511728995e-05
4,9.9417542756036e-05,8.570291456443025e-05,9.04428092361004e-05,0.00011394037133863838,0.0,9.541398560944179e-05,0.0001064705083227533,0.00015187226252280563,0.00011947237421056423,0.00012155459730454047,0.00011904934063578666,0.00013163903482903944,7.921417859250041e-05,0.00012863619061974853,9.103635934010474e-05,0.0001290782952389458,0.00020362034601744127,0.00013182935858369938,0.00013166805943548113,0.00010693026058981143,0.0001169762288235789,0.0001924900940755465,0.00011410942675730228,0.00014217330396868507,0.00010511519272208726,0.00014170536461712946,0.00012660721829053521,8.975269504948131e-05,0.0001239884653511116,0.00012267669148996222,0.0001515390360517488,0.0001144991809059579,7.504072406217162e-05,8.568703881996067e-05,9.897831571880989e-05,8.555777212272807e-05,8.201514656524774e-05,0.00013354433500959998,0.00012680222148568921,0.00011072769588487561
5,0.0001049428612964146,0.00012581874979039878,8.310405675862697e-05,9.372091234422628e-05,0.00010780426421170103,0.0,0.00010576360357695178,0.00018213897930813907,0.0001421420092999205,8.441319645888897e-05,0.00012881707238519282,0.00014012864642174079,0.00011067955439261594,6.973751254638702e-05,0.00016638752041987548,0.00012409494366285773,0.00022257578757025272,0.00015815692653672607,0.00010550256862393858,0.00010585793543236792,0.00011244018763611667,0.00010653617425130052,0.00015318159864671042,7.733152546922516e-05,9.636198473892419e-05,0.0001780361438715808,0.00012058294442079114,7.137748399908996e-05,9.201844261826516e-05,0.00016491849793809907,0.0002000558786402304,0.00013836832728587615,7.464796409719568e-05,7.122037231658785e-05,0.00013597320398883378,9.94571599869066e-05,8.431731894375715e-05,0.00022477856124378308,0.000136027078613679,0.00011768769701656171
6,0.00019608526867530618,0.00010335300901562958,0.00011255109323940426,0.00013407977349118853,0.00013202163155246353,0.00015175077295234498,0.0,0.0001683027113931168,0.00011688388893304825,9.243327798695027e-05,0.00014314316954874636,0.00011483996659091792,0.0001351008882090038,0.00011128932733958888,0.00013210375969988832,0.0001067520610707676,0.00017418832220931016,0.00016101754340437923,8.932163301466035e-05,0.0001312433142687012,0.00010905539277229035,7.894588733894836e-05,0.00010155152777733925,0.0001645101933696459,0.00012015932923539291,9.619207826192877e-05,6.329386734876511e-05,5.558319156187595e-05,0.0001229690390059589,0.00010489807620260226,9.851836190602015e-05,7.031333037417289e-05,8.448634457498842e-05,0.00012460306036761397,0.00012565165739282077,7.486440803412852e-05,0.00010724940171509103,0.0001370890161197186,0.00020308886959988947,0.0001360026430541917
7,9.758278583323421e-05,7.486854472781216e-05,0.00010330323063868816,0.00013519399182869836,0.00011450042058246362,0.00015653041819658383,0.00018405354818086989,0.0,7.321941195053229e-05,0.00016597483656312812,0.0002049747544760319,9.538720269647062e-05,0.00012743151414835885,8.735514237071279e-05,0.00018065030615729816,0.00013952564019056383,0.00019048957870205913,0.00012554084429475137,0.00016337170282429493,0.0001304787981990981,0.0001239706865847537,0.00014062614883371345,0.00014016802813221648,0.00018694467144844538,6.984187018167139e-05,0.00011316086221540653,0.00011701029295273631,7.35967387072231e-05,8.85048144869043e-05,0.00015271710362464963,9.629609519371504e-05,0.00013778107835836687,0.00011356746230094867,0.00011234897416079481,0.00017977294728327805,0.00013162447097075954,9.315290059631854e-05,0.0001545079435516488,7.59155909833979e-05,0.00013500755750491284
8,0.00010072588573032801,0.00010108456315815075,8.889703576608366e-05,8.199433929848926e-05,9.389843366126089e-05,8.791601032657472e-05,0.00010458022095455837,8.14042369937319e-05,0.0,0.000107149356033584,0.0001396928887354348,0.00022538053709907562,0.0001620775248798328,6.698033269313969e-05,0.0001247477731854277,8.527401067602195e-05,0.00011594657242608566,6.503143290432295e-05,0.00013759566606593246,9.241036803644163e-05,0.00018630440426624546,0.00014757940475258738,0.00013765772027461397,0.0001437932738542109,0.00010969481026112208,0.0001439145978962386,0.00012492168020529148,7.364841773788858e-05,5.8493275880515315e-05,7.323022354883259e-05,8.347691051919059e-05,0.00012147723773297912,8.783703280227471e-05,0.00011595852701382413,0.00010156764029646652,0.00010658214188331267,9.915243066908965e-05,0.00017291487988636858,0.00013637520077567202,0.0001296779930193808
9,9.428956583699692e-05,9.16903598113855e-05,0.0001338528443363185,0.00013534063149637552,0.0001327719389274238,0.00011483813076702674,0.00012440450305266875,0.00011702530209931308,0.00020995324365121227,0.0,8.427513420056927e-05,0.0001421901083762632,0.0001500903294347512,0.00011526276705206388,0.0002049340710404816,0.00014225912895938968,0.0001324269319660342,8.581937441948949e-05,0.00010166441327922776,0.00012453578034658357,0.00010998712147899004,0.00010712542574171407,0.0001350574012977036,0.000184139749771292,0.00011284406713916713,0.00016594472355099945,7.55682472002793e-05,0.00010344129512342757,0.00015629795618653475,0.0001155861531194673,0.00015581409258736106,0.0001370527534716798,0.00012068043662416525,0.00016962602946815524,0.00020572270175159271,8.444849666050499e-05,0.00011179626139992563,0.00013811931725348482,0.00018359768845283323,0.00011295462590049172
