,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001985339823626766,0.00016335375402096468,0.0002102434475637884,8.6102354886059e-05,0.00015913076200314716,0.0002303841407576696,0.00019294269850303857,0.00010621245731880742,0.00010030377045959855,0.00015333369154728183,0.00014259009957875675,9.163370525451609e-05,7.683179687310862e-05,0.00017054854061806442,0.00011179056007354479,7.171882845425694e-05,9.846923452501538e-05,0.00010834876876160746,0.00015627024482547534,0.00013799518233702853,9.096999613408196e-05,0.00011654937840361523,0.00017192209091635626,6.459438192442783e-05,0.00013197134925297665,0.0001258477040186484,7.661011574862593e-05,0.00012773220568343722,7.619987500644595e-05,0.00014517984949823657,0.0002807024791018077,9.07965536689505e-05,0.00011872122805956512,0.00010114962589566952,5.608985093071098e-05,0.00011721399075327355,0.00019001137298099016,0.0001776552695710025,0.00017472474671093374
1,0.00016544773928620028,0.0,0.00010545505798283977,7.09333124802833e-05,0.00017285425388412594,7.179195841327617e-05,9.028784721019085e-05,0.00012981623732143653,0.00011420256589724182,9.294374817409788e-05,0.00013921218047676216,0.0002358973063569698,8.900265926298048e-05,0.00013585998450384095,0.00015756109144500838,0.0001229384534691462,0.00017845760996917673,0.0001344780767606404,0.00014736661747430716,0.00011636957675537291,0.00015276149777133206,0.00012133795462878686,0.00010146823386387278,8.442892113712328e-05,9.86655662211729e-05,0.00010618129033856937,0.00010435905804336384,9.266512867802902e-05,0.00012039262547590677,0.00011435054266451066,0.0001022634681480306,7.749237180442729e-05,0.00013165776557747457,0.00020053761612973722,0.00010077924495939922,0.0001261757228997559,0.00015488426871630663,0.00015332619441206326,0.0002998458159774859,0.00015291643635082172
2,0.00011123847592382576,0.00011049321583272341,0.0,6.476768342380337e-05,0.00011821520321578902,0.000146865888493449,9.929745798977259e-05,8.598823458998438e-05,9.521333963180087e-05,7.13814141084319e-05,0.00014692922314492855,8.178160557947564e-05,9.556226980787204e-05,0.00010890337486630572,0.0001384577817074769,6.40352243462646e-05,0.00010404858399670426,7.69706141477092e-05,8.955076892322415e-05,0.00011112968204155592,0.0001252214350100474,7.832318239052463e-05,0.00014678039645385404,8.420349659600224e-05,7.55231058955166e-05,0.00011057219133647718,5.416525815552271e-05,0.00012224964694439617,0.0001330411940987249,9.640576855595584e-05,0.00011241491379786549,0.00011819581166202869,7.349443640975924e-05,0.00014751833081804344,0.00010991386637597758,8.943479986411492e-05,6.359803723130349e-05,0.00010038311243082252,0.00013784132996260307,7.839467571211218e-05
3,0.00020620308274641922,0.0001015108985100747,0.0001354658695785043,0.0,7.755362564310948e-05,0.00010667218551909226,0.00011015092790497914,0.0001329520628474732,8.652473575582312e-05,0.00012302136607839344,0.00012281561719553892,0.00010953219839410446,0.00011311284082353977,0.00010925286917669587,0.00019375041383262688,0.00010218609356641532,0.00017959679610316234,0.00011443082825243139,0.0001090964183558064,0.0002048674341625574,0.00011712118885477362,0.00013461488551655784,9.567797804539012e-05,9.017783725303119e-05,6.375501269433297e-05,0.0001772521675937669,8.032761325075105e-05,8.376883940151916e-05,8.758499539633213e-05,7.887985212368756e-05,0.0001726254792131493,0.0001911356129625371,0.00010384007043960973,0.00016505682080153187,9.778690115804397e-05,0.00015120254983078043,0.00010899460968898287,8.825202430823371e-05,8.908292615432752e-05,0.00010597679357983435
4,0.00015723291133146262,0.0001392195906656809,6.626783398333181e-05,0.00011422228590404289,0.0,0.0001627156779356795,9.432236775083892e-05,0.00016471557501748966,0.00011972526187702634,0.0001101813452909123,0.00016812103506953926,0.00017232842198286282,7.785360886326515e-05,0.000128112283072916,0.00017213160863995247,0.00012782043849505548,0.00022123235789616756,0.00015646658256016145,0.00017185773465454705,0.0002572894488295754,0.0001232140811055165,0.00012634409923049364,8.12213422411458e-05,7.30420820243345e-05,6.866157589520031e-05,0.00012049736639923048,7.281322887107972e-05,0.0001093962644029264,8.524985830048411e-05,0.0001420465236041503,0.00012249731201224607,0.00012990469820145872,0.00010456233855056849,7.583706801367241e-05,0.00014847339956835612,0.00010040446876059899,7.909778676411586e-05,0.00017877651362228504,0.00014373042070264536,0.00010049677575803746
5,0.00017929738212544465,0.00015040984801556391,9.336067401952719e-05,0.00013363237143538132,0.00012756309641472128,0.0,0.0001097451421146012,0.00015658556901487576,9.786271351362815e-05,0.0001161098860598572,0.0001005750863444342,0.00018762464914443276,9.260380550045333e-05,6.441632255656558e-05,0.00013237129744954698,0.00019206796358896855,0.00014476266450419534,0.00019947959983477716,0.00011307753119489386,0.00012622950652621163,9.174506779707222e-05,0.00011594389345547953,0.00010365291311634246,0.0002030599809885359,7.04077550941489e-05,0.00011275891433954323,6.285691711852047e-05,9.25465780633112e-05,0.00011115955771681712,0.0001609136724266396,0.00013193551030664646,0.00013931834597020174,6.987565099169904e-05,8.05421992848732e-05,0.00015894702684164986,9.734945272491042e-05,8.616688093801625e-05,0.0001285617661583986,0.00014688032543332572,0.0001598293389482778
6,0.00018471252858647075,0.00013498723945064832,8.556796412455251e-05,0.00015458875796397513,7.289722188864749e-05,0.0001842270510907288,0.0,0.0003277947983605936,0.00019703347851796318,0.00018922675901032526,0.00010310605514986922,0.000180261916734188,7.508726737718163e-05,7.51464976561453e-05,0.0001379172460287854,8.211037960636198e-05,0.0001720758796093508,0.00010260500697483425,0.0001709498653442696,0.00021173450643530368,0.00013296008762123487,0.00011334445300204178,0.00018174195992746772,0.00012880212030465623,7.729880268333021e-05,0.00018706855456194596,6.900427680706253e-05,7.521694126516093e-05,0.00012568799697799366,0.000123141006660955,0.00014448123430433775,0.00011524180909461222,9.842243163385911e-05,0.0002002970496436741,0.00011696892003059924,0.00014710533968129028,7.253532482755027e-05,0.00014039135418409087,0.0001844710040604044,0.0001730112169119669
7,7.319731238110361e-05,0.0001124494238110164,7.329622536369325e-05,0.0001768680233818112,0.00015023163188684446,0.00023214815088514002,0.00019053989346738445,0.0,0.000126476343051081,0.00011546547331101925,0.0001931220253236189,0.00019112880391339144,8.641226529611206e-05,8.020908297751976e-05,0.00012368932426944578,0.00011369725679827514,0.00014061192388801713,0.00014774044780349973,0.00014470474412047138,0.0001550154109994908,0.00012533004597114152,0.00016296838683185197,0.00013779426477685772,0.00016848043208540558,0.00010376571063410285,8.758835530913589e-05,6.138649166828394e-05,0.00015917033707161358,0.0001759595208253105,0.00017121103518730847,0.00011879476029782784,0.00013677051559675586,0.0001392373263178143,0.00013659314867183362,0.00017334513152889348,0.00014445644755077343,0.00010463598248417685,0.00010720211856285636,0.0002865995600208144,0.00011611440759472909
8,8.660069166611169e-05,0.00024569223259615186,7.159001619540394e-05,8.96168927709212e-05,0.00011334316558903324,7.849877344931457e-05,0.00017586762914129897,0.00011523831480229706,0.0,0.00026171553239777873,0.00025043763085825783,0.00019669976437949256,7.154641971470447e-05,0.00010834982651083411,0.00020984882658670636,0.0001221001458636677,0.00011626844601570723,0.00012722543791917167,7.559591967304557e-05,0.00010368827945923066,9.890953180340902e-05,6.879871618902628e-05,8.143644266196295e-05,0.00012073432536188658,8.402400996915924e-05,0.00010710178752330799,5.957628604202679e-05,0.00015944066457953504,8.838109993319869e-05,7.378182593043586e-05,0.00018549957409200063,0.00021001573406479208,6.773306768815984e-05,0.00016635881073599518,0.0001598101972072615,6.483284289335878e-05,0.00014271728542693743,0.00014877510929795152,0.00015244236514726722,0.00012392049049810109
9,7.538234429001317e-05,0.00011410159826725077,6.149282954376854e-05,0.00015081790773056552,0.00013264453825655422,7.305141429818253e-05,0.00016960095654128677,0.00011310581004017537,0.00014689479785013048,0.0,0.00016382699040004854,0.00023674970864081619,0.00012131517735307691,0.0001286955701406523,0.00014847570019851613,0.00012186648064606177,0.00020444613013755378,8.041392090639302e-05,0.0001976108003298987,0.00016395397302227367,7.569028827500752e-05,8.973836254044234e-05,0.00017486226594561652,0.0001448899639041725,9.343879594664076e-05,6.231965036724396e-05,6.719074014107613e-05,7.811104564506069e-05,0.0001467472655183335,7.668157961898266e-05,0.00010006081815586314,9.740259573762064e-05,0.00013632981652699573,8.122914749974194e-05,0.00017451407097142605,7.437949175658463e-05,0.00012036408337132762,0.00018742378062829325,0.00023967057816889526,0.00012686039171421414
