,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014549990765947446,8.539611937602707e-05,0.00010771572029885666,6.992363482061158e-05,9.260903667482508e-05,0.00010608176964031563,0.0001297899686859921,0.00011495988022172532,7.835149264399601e-05,0.00013275437845652026,9.317639017413748e-05,6.436510436779639e-05,5.85289620888613e-05,0.0001008141275583869,0.00011849100145375193,0.00013034499572998293,0.000135521183654416,0.00013993541286370074,7.779214998492017e-05,7.758730361350356e-05,8.951257108895047e-05,0.00011947006419018737,8.777664827527676e-05,4.85130940249976e-05,7.175835695246178e-05,9.802292767399684e-05,0.00012205460098372838,0.00013015983830822316,5.649376535399543e-05,0.00010772612012607232,0.0001222608181340976,8.76107465468285e-05,0.00014061760176998383,0.00010027262769050154,0.00014937949075052563,0.00015567683672635519,9.50114328503144e-05,9.745136778090213e-05,0.00010825960943686813
1,0.00015310113090511267,0.0,0.00012214722325714942,0.00013584458389975543,0.0001619486362532598,0.00011627493787522547,0.00010884886520666446,0.00012894602679581384,0.00010994110777656356,0.00010012353415917394,0.0002143445210088727,0.00011661003491092086,0.00012489183517641906,9.195079099171253e-05,0.00011592098418520069,8.558714922981395e-05,0.0001605243759715412,0.00019388967571174327,0.00011002737931412434,0.00011823273484113394,0.00011809040988021266,9.971083816178873e-05,7.158259089277093e-05,0.00013298672542941348,9.999610308230996e-05,9.132321247100479e-05,8.855992575271905e-05,9.592759145834072e-05,0.00010955331765539653,0.00012024108317452406,0.0001402231252913283,0.00019958914622696602,0.00010144961356659691,0.00011691069540871904,9.288367837198667e-05,0.00012090382312420008,9.639615677379131e-05,8.72625165406866e-05,0.00017407971718290188,7.848663032356164e-05
2,8.569791886429893e-05,0.00011303559137347126,0.0,0.00011155241200769541,7.500780027037312e-05,0.00011033377599616258,8.89437199820299e-05,0.00017345718787536505,9.937862971722099e-05,0.00010044841726529935,0.00011911406900384035,0.00014784816872634316,6.253625945740138e-05,5.997056706860421e-05,9.711954010718467e-05,0.00015159001621618912,0.0001732672981403206,0.0001416931214203264,0.00010372685971121911,0.00015570313497344134,0.00010125356673650972,6.957385680817357e-05,7.151977645177674e-05,0.00018182145928588865,8.891142174999599e-05,0.00011027108568477132,8.599838445750556e-05,8.20623107045587e-05,0.00014265625313210527,9.061223933824987e-05,0.00012830273004557895,0.00011519211170623032,7.31246064200706e-05,0.00012339627745928204,0.00012337526502390436,9.570685154585023e-05,0.00010753510344614532,7.560185222138216e-05,0.0001593739889118634,0.00014552661323782932
3,0.00011161535654004492,0.00015415430903267704,5.417445709987949e-05,0.0,0.00012892313053265345,9.185301385202738e-05,8.439109599314403e-05,0.0001026336999012682,6.902729363772014e-05,0.00013617748844994327,0.00011485578980930006,6.783237380273351e-05,6.603379058910378e-05,9.77846397874495e-05,0.00020079622601836122,0.00015099918661583771,0.00017157555595841156,0.00012948124288561137,9.188812069010672e-05,8.41922822894818e-05,0.00016748683805134173,7.029438237807061e-05,7.247722692080294e-05,0.00011380494009452783,6.289864961634606e-05,8.657050050006081e-05,8.972006145375494e-05,6.159263590237091e-05,0.0001082121316453471,0.00014471557332815973,9.316171869752314e-05,0.0001001878804711669,7.227629089752574e-05,0.00014601785731164192,0.00010020370742259167,6.887680208475195e-05,8.849835041256492e-05,0.00015767528047251744,0.0001474037326421577,0.00011728096574672192
4,0.00011421215703713104,0.00011858690782555208,0.00012152486442376553,0.0001584662450932664,0.0,9.495641980891042e-05,0.00019679717809800473,0.00014582826797118005,8.785408810235236e-05,0.00011107237145490696,8.955335082715738e-05,0.00015787517360269526,8.332183777029316e-05,9.73941304201913e-05,9.154950273713984e-05,0.00012186483433794962,0.0001650868125699134,0.00011251593548917308,9.193978392524738e-05,0.00013591198787985475,0.00010384507000051708,0.0001476269849514013,9.41751619373762e-05,0.0001415095028945278,0.0001275383556495708,0.0001211737776951826,6.058670804351159e-05,6.442541883578345e-05,9.276396426433488e-05,0.00012599674498789022,0.00010330082862686172,0.00015708971709560245,8.087779882038528e-05,0.00015206387073024084,0.00015005456207885205,9.259690174097186e-05,7.149250489531617e-05,0.00019058608172945686,7.837997542845406e-05,0.00011464380587970064
5,6.493417619190698e-05,0.00012622280245550916,9.384507424808176e-05,8.632428126619806e-05,7.873385602981343e-05,0.0,0.00014341704368899297,0.00015411651569016864,9.343265417582951e-05,0.00018859648389316506,0.00013550770186722817,0.00013532896817336235,8.152640996599069e-05,7.125208116968365e-05,0.00013798077690907516,0.00014581873610803494,0.00010419664996180468,9.814520572434192e-05,0.00013209150755472376,0.00011005873766897005,0.00015358280312755112,0.00013082255434076164,9.519265760108367e-05,0.00012157807819530853,8.728571359550765e-05,9.458845070684497e-05,6.848535325633326e-05,7.010413390960605e-05,7.901230889236586e-05,0.0001083606559316567,7.505382398782739e-05,0.00017590268346350492,6.512289152751711e-05,0.00015517963725026766,0.000151219657022349,6.861528464880503e-05,0.00010435117724569339,7.97470848630339e-05,0.00015138215036020926,7.260795899877361e-05
6,9.775853735986867e-05,0.00016191551226504603,0.00012513221366372402,0.00010635485606176431,7.488053025086863e-05,0.00014875295750103144,0.0,0.00017456824376937383,0.00012012887884862396,0.00015874733271463787,7.897851494180721e-05,0.00012421043958741107,0.00011291167063079158,0.00015165413659070894,0.00010957283717424536,0.0001396847295943031,9.883136765178727e-05,0.00011610708300245623,0.00011999375948128976,6.950226981258793e-05,0.00012472397905738834,5.671795607607867e-05,0.00013211290646046597,0.00013828060469471337,8.180440567881605e-05,5.766407668966769e-05,8.389880325769625e-05,6.88687915376944e-05,9.565247035092818e-05,9.0652198756912e-05,0.00010458947307781389,9.817173905138218e-05,0.00011382012167157655,0.0001222218234130038,0.00013204684225682738,0.0001419321674879205,7.839626312425653e-05,0.00010835266338368264,0.00022012130087451661,9.314045452795151e-05
7,9.367726350624516e-05,0.0001540710997887845,0.0001462027929028036,0.00012827373686857696,0.00015517480965842725,0.0001224910380999353,0.0001911947268142031,0.0,0.0001138646409639292,0.00012555358268851268,0.00010702272948287162,0.0001598212682354984,6.754865780735775e-05,8.964891306022045e-05,0.00013849596130066836,0.00012171506655957247,0.00017890356617638207,0.00014547755698701256,0.00014869183017514697,0.00013870044433760727,8.865823440237368e-05,0.00010243165730820404,0.00015847843603692272,0.000120357673767293,0.00012500536823301586,7.291866714603192e-05,0.00016659197304442588,0.00010506912857071634,0.0002657859592764306,0.0001965561787115491,0.00010312844569759264,0.00010447629536389336,0.00010052986992835372,0.00012405520925150445,8.108900822382685e-05,0.00012505554450094973,9.908422799308035e-05,0.0001244483974299938,0.00013230537148674644,0.00019115297228943702
8,7.350256618939539e-05,0.00014100561697054788,9.643809703960544e-05,8.246862856940326e-05,0.00010447578712563148,7.660100667146322e-05,0.00012353070778075488,0.00012789821419598385,0.0,0.0001059947910740609,0.0001319388510440962,0.0001223803919220084,0.00019309292918637063,0.00011707401301490493,0.00019625805193352502,0.00011641069062514334,0.00011078554885961863,8.471332091851271e-05,0.00010030240279640112,9.716892551168698e-05,0.00010063012169572644,9.455489250238248e-05,8.706007227250005e-05,0.00012205838836711867,0.00011863122760986059,0.00010951216699439882,0.0001640776185071384,0.0001236384063505167,0.00022174385502557722,0.0001307705663509362,0.0001019799056433994,0.00010592611976696174,8.196542908944694e-05,0.00010360908943354346,0.0001431281231610896,7.39994481337072e-05,0.00016135675214982282,0.00018709900890910762,0.0001843947126814369,8.592229294074926e-05
9,8.08789109336069e-05,0.00012598760063985102,0.0001725914370046364,0.00011929224812736919,0.00012871427570651474,0.00015546645008010493,0.00010240939996862428,0.00018021348752558886,0.00018166753857536654,0.0,9.152407912185532e-05,0.00014008092499897341,7.327027136216795e-05,0.0001064886625746181,0.00017035586352292793,0.00011569330607854146,0.00014813832758840372,0.00012595619474469903,0.00021623731133152361,0.00013444079655812523,9.94214802312347e-05,0.00012084409776371211,0.00023027999378106531,0.00011779912225521954,0.00018132543129283877,9.355796906211664e-05,0.00012434142106949162,0.00010424511811187822,0.0001655301388612952,8.423703878637385e-05,0.00011826915801648336,0.0001354283571878416,9.952609725505932e-05,0.00013754856468207405,0.00010688317749023173,7.407568927492579e-05,8.042321033611792e-05,9.383560451073263e-05,0.00014882395628404581,7.003654452437151e-05
