,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010593727821582429,7.176811680722658e-05,0.00015210901587684762,0.00012902919589450912,0.00013141297470026708,7.123563947692073e-05,0.00014735594706919913,0.00024652504357200136,7.718122360330124e-05,9.169044687982012e-05,0.0001040950927674442,0.000129702246299216,8.780455008356369e-05,0.00014198662539239678,0.00011876893082821306,0.00019493830312411855,0.00013406988413272272,7.70952181040767e-05,0.0001266726515211649,0.00012707716299628698,0.00010590031005065901,8.322071043141077e-05,0.00017664033321465345,8.913002168805865e-05,0.00010741135535442223,6.516138612031828e-05,9.158996116340111e-05,0.0001581957745017382,9.485632933975718e-05,9.507103808290102e-05,0.00013882122817471213,0.00010848466063622186,7.82528648556715e-05,0.00019878163503831762,0.0001478427818820432,7.251416159410922e-05,0.00010302332156893539,0.00011087313561824361,0.0001610642846300708
1,0.00013402931335679947,0.0,0.00012592222400417336,0.00010653971496805011,0.00013966097570255564,6.954696063903307e-05,0.00010966041783217532,9.395361397993531e-05,0.00010042645618608918,0.00012554556558976628,0.00012479016829354886,0.00010941683378515543,6.445636640575974e-05,7.960221622895137e-05,0.0001346200509770148,9.872085294301024e-05,0.00012877349312877853,0.00021193416736788487,0.00013202396199290338,0.00011830374681772283,7.510575856542448e-05,0.0001326385582048539,0.00013051537910180832,7.799582595598804e-05,0.00011184811869588747,9.342489644888442e-05,9.375698690864067e-05,7.423178145973571e-05,0.00010365851256221456,7.69098915830291e-05,0.0001358299611525074,0.00015553698896469425,6.792718294215542e-05,0.0001242555995345802,0.0001796779600421875,0.00013054300328540418,9.373431384186934e-05,0.0001728834225457709,0.00019171848209406834,0.00018138976149156924
2,9.744599865430118e-05,0.0001342684501764807,0.0,0.00010594053931031713,0.00010548747633091989,5.615423793162857e-05,0.00011818480624187292,0.00011486683913594562,6.911262328168925e-05,0.0001037501288177938,7.266868222018135e-05,0.00016527574406335438,0.00018359499588602358,8.088530678803886e-05,0.00012255145766825617,9.451079767975222e-05,0.00015463559970205372,0.00010359817452815821,0.00010350274656080328,0.00014029519941686702,0.00011390183655113593,0.0001119775959644379,7.528066811059945e-05,8.692698118490053e-05,0.00010889835433378025,8.50556390223897e-05,0.00015070272779201183,0.00012348963477917284,8.406611612871631e-05,7.66689985575245e-05,9.50069830444368e-05,0.00016819809115466183,7.456001903619828e-05,0.00011034265270498612,0.00011342958375854152,7.496608089386184e-05,0.00011972323634299087,0.00014807490646189818,9.526784687893775e-05,0.00011653457137921599
3,9.233764698050832e-05,0.00012235588197072875,0.00011194545552968271,0.0,0.00017537803207197454,0.00010461852610758463,0.00015010133065771844,0.00010539269677418828,0.00019002254379893042,0.00013511153693208046,0.00016632477125369242,0.00010169099539419854,0.00010917526456438549,8.792309919270177e-05,0.0001409818732773789,7.930888040424478e-05,0.00016745264719052105,0.00010092870262693484,8.413497227800479e-05,0.00012175318140274311,0.00015322148444142511,7.073185489472378e-05,9.103887118077845e-05,0.0001475039682790553,0.0001602849711050124,9.758160225031861e-05,9.536770611866195e-05,9.648939543680241e-05,0.00016418068058771852,8.976271942830262e-05,6.872110189586354e-05,0.00014097044472065936,7.961859023488539e-05,0.00012579313078561047,0.00010696519777292026,9.120586074069648e-05,9.386771659900733e-05,0.00013150516155077305,0.00016544679991085457,0.0001577336589172278
4,5.759311946663761e-05,0.00018815091002236095,0.00012417534759998932,0.0001538292204589608,0.0,8.25711157279626e-05,9.824238820354361e-05,0.00011296402552936344,0.00013223920918815663,0.00018411941805062177,0.00011362764775534378,9.801431819412423e-05,7.860018649578794e-05,0.00011482142272844775,0.00011777610025747553,0.00014962772590641223,0.0001411936195490359,0.00010209175453616861,0.00020432430759686264,0.00011638670875180583,0.0001900794275823905,0.00012934506879667284,0.00012318621023461323,0.00013792412114567364,0.00010165299889282645,6.46414841054703e-05,9.818580417520732e-05,0.00010602111573416178,0.0001387219019196885,8.398265278000295e-05,9.521667316781011e-05,0.0001688806670885318,0.0001143474146412151,0.00010340551512825971,0.00010153182994588737,9.125521034183436e-05,0.00010796153003346833,0.00014045659516536348,0.0001071154214998601,0.0001869709852351489
5,7.124843508426272e-05,9.127923936137885e-05,8.795158533972389e-05,6.617824560922914e-05,8.719361678616392e-05,0.0,0.00016932083619141682,7.406566886926285e-05,9.995240289162884e-05,0.0001017931078352942,6.807097666046996e-05,0.0001016843949329632,0.00016311360157506935,7.827278559440726e-05,0.0001699669710454473,0.00013353866365464637,8.719014295864493e-05,0.00017330189271064065,9.721265605737178e-05,0.00012490031987538833,0.00011321058583409075,0.00012143887543495856,0.0001093119901613973,0.0001925842028966445,6.131633575335271e-05,0.00010239939127634698,5.923396491466223e-05,7.382568021182387e-05,9.092350580496602e-05,7.399960689284744e-05,5.8333355446721046e-05,0.0001295376723229246,6.118816538473454e-05,0.00011343970285830416,0.00012475082280742183,5.705762950542737e-05,0.0001226231812135537,0.00014909020969376758,0.00013637439658599688,9.054427563554783e-05
6,0.00011942566498682208,0.00024406920421050075,8.120156052951057e-05,0.00010806610133696748,0.00010351196032721748,0.0001639283555084306,0.0,0.0001759458740355201,0.00011955237857023604,8.399035422701709e-05,9.270166783731033e-05,0.00013105558155327405,9.362373106653403e-05,9.203750710954029e-05,9.72973125199132e-05,0.00014559726457870042,0.0001842669948614918,0.0001106042050786907,0.00012478544087548044,0.00010326632916326455,9.117165043579099e-05,6.0531896882456615e-05,0.00011615508830631532,0.0001866643749488747,9.328913045935323e-05,6.740120557466009e-05,8.472360872128783e-05,0.00010488226856801433,8.892361889516339e-05,0.00011144586151557798,8.79434995495591e-05,8.779376656955022e-05,0.00014070881023098365,8.483359336112539e-05,9.591591891173535e-05,0.00010959533789943307,0.00013192706574062174,9.636227855267551e-05,0.0001431494520184129,0.00010668421756121844
7,0.00011262738601640434,0.00011764746938469814,8.226515834284398e-05,0.00013493639660282173,9.827272966145988e-05,0.00011658765102557957,0.00014708590859251284,0.0,9.482388584479165e-05,0.00011140783704983573,0.00011463164409008017,7.441899518929892e-05,0.00017042192487411254,8.185442544351689e-05,9.301771059358486e-05,9.135801311073787e-05,0.00012652266433614852,0.00012294460881471676,0.00015887798781442862,0.00020214434961778524,0.00011748582771663577,0.00013669216490238368,9.67741130173803e-05,0.00014071238330092513,0.00011701194493520229,0.0001728372762364095,6.14922760603017e-05,0.00012796126282382485,0.00012713857673869668,7.703893442803094e-05,0.00014760774800924548,0.00016781541737899614,0.00011555658527069571,0.00013023996151912494,9.227557844206087e-05,0.00013840694221521838,0.00013986695809912068,0.0001388662080767536,0.00018264825980882633,0.00017697956984585116
8,0.0001254906958789938,0.00016192880083899593,0.00014722590822637753,0.0001256727906746727,0.00012172935672763018,0.0001037356396330055,0.00011812621450574741,7.998502294487597e-05,0.0,0.00012808303251378087,0.00016722837125047598,7.839442053367277e-05,8.35552036226072e-05,8.273619401144102e-05,0.00013651364670167184,0.0001475350601534802,9.40426932291767e-05,0.00014246475290451434,0.00011305617266012567,8.902320219883547e-05,9.040585705113839e-05,8.255023114446776e-05,0.00010046196397758649,0.00012937687606810516,8.458875138309688e-05,0.00010560648004959443,0.0001120333031709014,7.38011229563228e-05,7.435342262570627e-05,9.07911615987159e-05,0.00016307093413451483,0.00023715056924722107,9.065048724267093e-05,0.0001543721540857966,0.00011108811186598073,9.920706900375265e-05,0.00014105934466103769,0.00010034574832534385,0.00013910143475384472,9.627842124617393e-05
9,0.00011314664393689564,0.0001841255718487343,0.0001244622062841332,8.7562109425691e-05,8.237520516132938e-05,8.888039222513143e-05,0.00010377277964338865,0.00015631329278643246,0.00010896476772372069,0.0,7.697563014373994e-05,0.00027873992335883835,9.330168716142172e-05,6.909557190146504e-05,0.00011953212629659053,0.00017860583515000368,0.00014204133558029733,0.00013914464400579523,0.00013750886716646236,0.0001135705429426656,0.00011205427484167433,8.2264356321616e-05,0.00011242214990558452,7.426045087987419e-05,9.834630749476288e-05,0.00013137099029102747,0.00011401363655172205,6.882035341659953e-05,0.00018121735986612777,8.166936068906701e-05,7.535281837631769e-05,0.00015061794718772376,8.927295468460055e-05,0.00013605745036970857,0.00012569349807526925,7.128938178744033e-05,0.00013460285939259961,0.0001457109257130001,8.23295501319925e-05,0.00010620786634715114
