,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015841233332589428,8.480714145329755e-05,0.00011734512639301234,0.0001031995389015955,0.00011555681014418235,0.0001262614200861034,0.00013995843430307091,7.467986648629743e-05,0.00015681731703746438,6.168623661910593e-05,0.00010644707453216899,8.189130275569785e-05,0.0001171310618613076,7.418906236049828e-05,0.00018080725120365763,8.863045367517514e-05,0.00014493599476277092,7.155362747944913e-05,6.659946513903233e-05,0.00011688256598588668,0.00012350239263796793,0.00011564099457899118,0.00010924059422939203,0.00010872892552752343,7.287767295667103e-05,9.808839740381736e-05,0.00015292524371135062,8.090021062420754e-05,0.00027958662421703507,8.683276415404493e-05,8.276816523154048e-05,0.00013413134652512352,9.357267488100657e-05,0.00011402051260424827,0.00012013467769845183,8.870047241877534e-05,8.218554376735473e-05,8.565033246767204e-05,6.970200522313195e-05,7.3988653078936e-05,8.747268067517793e-05,0.00018268209502548443,8.273000708738294e-05,9.397912889938376e-05,0.00016888129473551633,9.74742685605546e-05,0.000122205122430371,8.331194907317883e-05,0.00017276491122897024
1,0.0001010112510723065,0.0,7.052990066231392e-05,8.082980561189322e-05,0.00010850186243401328,0.00011556594714789134,6.34669724663365e-05,0.00010655325001304796,8.072788412054515e-05,8.984121721832949e-05,0.00011726627011991168,9.316485159050263e-05,6.315169581540493e-05,7.264946288489596e-05,5.767875416295246e-05,0.00010569439513303025,7.132158971465e-05,0.00011846783056442216,0.00014422881047350142,0.00018149839167799366,7.109247455504797e-05,0.00013450445354077766,0.00011593229334802595,0.0001385673889021131,8.665019903558587e-05,7.226054329468821e-05,0.00011261061698171827,8.14215750721617e-05,0.00013867856385809036,0.00010019764806928945,8.761669910643363e-05,0.00018095696370083587,0.00016381483622118922,9.930697804604567e-05,8.282238397975113e-05,0.00010146513134407466,0.00011339164650803314,6.190487055019234e-05,0.0001458824550837272,8.393116063350939e-05,0.00010245827833660935,5.426303850434995e-05,6.298714555912775e-05,0.0001549844436061223,6.741122695663207e-05,0.00012834169595561234,8.96186446421401e-05,0.00011121606099185393,9.986693104733181e-05,0.00018217203145534777
2,8.578158492763169e-05,0.00012144235579417469,0.0,6.934980970585253e-05,0.00014497175153709973,8.36025250233056e-05,9.265254757689751e-05,0.00014128056218364548,0.00011468467940594919,9.232185783832698e-05,0.00019133851174660296,7.386778947988846e-05,8.224574483101828e-05,0.00013842843741403144,0.00010393212422294414,0.0001037072091571313,0.00017773298008580353,0.00017922857117859444,0.0001302481517878079,7.7812303624347e-05,0.00011571182321533745,0.00012793774715652112,9.881563801956502e-05,9.956034825151782e-05,0.00013609499522918171,6.787988125057797e-05,0.00014139647285442178,9.572739292543138e-05,0.00010988101410252014,0.00018007233653599276,0.0001284872290799757,0.00012363819893028205,0.0001495075926883626,0.00012709438114997653,0.000120903767214426,0.00011218574869067941,8.510040652840784e-05,7.156386276660868e-05,0.0001156191526841045,7.24515728062298e-05,7.627911131533097e-05,0.00011541237240984035,6.577294994528585e-05,0.00016313427524818885,9.481763739371875e-05,0.00010966510554594696,0.00020116081441595842,0.00015565881934603083,9.803082425623904e-05,8.697073433032222e-05
3,0.000163555821282089,9.291302324551503e-05,0.00012862958522052967,0.0,7.002259546774041e-05,7.496545315747949e-05,7.576197837603378e-05,0.00010568872666361301,0.0001051012686586602,0.00011983464863309636,7.744767142765536e-05,0.00011261030034560156,0.00010178493479294508,0.00012854681599159496,0.0001016822022825928,9.447168094116257e-05,0.0001011607530982409,9.751933140203079e-05,8.48591905915877e-05,6.896317633657904e-05,0.00010076845018619372,9.175956937532415e-05,0.0001049506070732706,0.0001526212278432515,7.701706578532738e-05,8.370067134603249e-05,0.00014319767480026172,0.00013205263383572302,8.262154315934387e-05,0.0001454118845455043,0.00014050496725065485,8.876628424258036e-05,9.077757564195222e-05,0.00010143472212819546,6.849281359736105e-05,9.449962836807603e-05,0.00010763317345635988,0.00011036094071786723,0.00011897164248890749,9.46626661903699e-05,0.00010901386458954817,9.145276647737117e-05,0.00010086364848604619,0.00015416165550110315,6.950761645358255e-05,0.0001618659550406917,0.00015732211138945703,0.00020776955289588121,0.0001010168152008675,0.0001369224214214457
4,0.00014064219366046867,8.078402006507214e-05,7.482810556052872e-05,0.00011804966955787496,0.0,6.633176619159381e-05,8.592448124868619e-05,0.00016227699703670059,6.526974503155457e-05,7.428508268084843e-05,8.417184752469932e-05,0.0001262606456958013,9.349692209847951e-05,0.0001470754249615798,6.781684713451431e-05,6.509199196479049e-05,7.868750633609903e-05,0.00010141619830749183,9.624649729405775e-05,0.00013547278940920687,8.855302485936175e-05,7.004494586622875e-05,6.72600933031993e-05,0.000123061539414156,0.00012907598352870884,5.92952533193e-05,9.790526103251585e-05,8.866792766748716e-05,7.388322462667281e-05,7.264957126731632e-05,0.00018303019486726185,0.0001144081277137698,0.00013914967360061163,9.210569303228506e-05,7.036278349339248e-05,0.0001471900622807152,0.00010175391618787718,0.00011389236806147859,0.00011932008006170171,0.00014434505556876052,9.513046387416784e-05,5.9449241781990573e-05,6.87792335359916e-05,8.73387413941855e-05,7.400373552996127e-05,7.4631711408911e-05,0.00014800847441854902,6.606551136158955e-05,8.820560297856428e-05,0.000174894781314227
5,9.82191728999714e-05,0.00015994792939180846,0.00011531591573059583,0.00015811065668713798,8.765913590582327e-05,0.0,6.505606287120864e-05,0.00014215076769853263,0.00014646138884689315,0.0001019724316768546,9.1025220601247e-05,9.164667153730197e-05,0.00013062862448972275,9.250773102744081e-05,0.0001316841133661035,0.00011775452204697699,0.0002054959510711313,0.00012840345883742828,0.0001189258927244017,0.00012402843773305037,9.685796785181011e-05,0.00015457072606416396,8.62792950369466e-05,0.00020269483104836381,0.0001270020344032378,6.848457758722355e-05,8.705970489310158e-05,0.00010632033207344159,8.15349334825721e-05,0.00010544360631798004,0.00012758995663884922,7.376727410728381e-05,0.00011330959317075128,6.518226982070265e-05,6.402517867215879e-05,0.0001006998854502105,0.00016747785183029111,0.00012429834175178462,7.926421866976832e-05,6.36046041396277e-05,0.00010054696953169256,9.819514909448789e-05,0.00010247235410919316,0.00011542154406693719,0.00012315300530579964,9.041561053386939e-05,0.0001268613835148975,9.70425082532631e-05,6.946242061237167e-05,0.00017094225765594678
6,0.0001241128999462329,0.00011026846693027749,6.613800869491478e-05,0.00012797091403855628,0.00012463308043718415,0.00011828447643252902,0.0,0.00012319219377648254,0.00011547866997147517,9.387961274417136e-05,7.565734549645473e-05,0.00027141268793453915,8.704100616589434e-05,0.00014848000124162647,9.602662505973323e-05,0.00012018861638214375,0.0001326738868269686,8.638581617786047e-05,7.53817368373588e-05,6.508038255381406e-05,6.29712439130736e-05,0.00012719720986564817,7.638063029449812e-05,0.00013159946306152027,7.233218353363142e-05,5.926579394416698e-05,0.00015193426654993585,8.379020906680838e-05,6.330143093896451e-05,0.0001295909503013219,7.405552730989817e-05,0.00010004051377691149,9.421167812301878e-05,0.00011846740719074388,0.00012214689235051843,0.0001233156682873939,7.342734623100029e-05,0.00010025468391113057,0.0001039371592648787,0.00011784885872517696,8.097295631154808e-05,7.275721444020528e-05,6.773923492324397e-05,0.00010869645032739368,0.00010016698034695063,0.00010465705896558271,0.00014346205870867458,7.095905907478969e-05,0.00011779710882374022,0.00013025047276319862
7,9.313287758182905e-05,9.068484228911325e-05,6.217179177822795e-05,0.0001515649614741059,0.00013715207754166035,6.249099498549736e-05,0.00018033249366568549,0.0,9.156148261621948e-05,0.0001277236563515039,0.00012646873470607093,0.00011246988517752852,9.392829518528457e-05,0.00018303984756811912,0.00012046074103373052,7.271949014995717e-05,0.00012173775855777714,0.00013297772761782198,7.449375201456404e-05,0.00011161147124716355,7.242827158612862e-05,0.0001335134333809461,6.762893356209025e-05,0.00012462243102626702,9.300571817144315e-05,0.00011634106348754594,0.00010036643587720103,8.35291453824669e-05,9.068977325957558e-05,0.00011517860469451264,0.00010616167576691961,0.00019345536927377346,8.685638424879006e-05,0.00013534213270378087,0.00014064535235132082,8.205490637788416e-05,8.670784723800792e-05,8.195084351111679e-05,8.955343329752808e-05,5.725378161552215e-05,6.860143316354575e-05,0.00014453464284874077,9.632492469704214e-05,0.00010565018976706353,9.073986005600702e-05,0.000100585773783077,8.13801396921803e-05,9.970479691990027e-05,0.00014484733260251205,9.980687895476893e-05
8,6.98189172626569e-05,7.414755930906508e-05,9.739672156434255e-05,7.149370986909371e-05,0.00012368232132692735,0.0001500567228915436,0.00011176121103004545,0.00012591584975169776,0.0,0.00014031616904635136,0.00011068429789759774,0.0002605421357540105,7.573042337532522e-05,7.320289385401557e-05,9.651579812233686e-05,0.00019504854075892762,9.025701978769533e-05,0.00011646736280726577,9.294985165775562e-05,7.101567923942815e-05,5.3406399130176795e-05,0.00011939627257487092,0.00012858326873685635,0.00010886154653866755,8.804247034286025e-05,6.624736603021199e-05,0.000102746997362877,0.0001374173051972376,0.00014628176363675532,0.0001833070404987116,0.00014426038262570066,0.00013706898082559935,7.156681997397172e-05,0.00010594119799242684,8.374661854102693e-05,0.00013432502994199295,8.689272076839035e-05,0.000105214859284457,0.00012059915751481329,6.015502034753353e-05,0.00012235609897320691,7.03647848439057e-05,6.436334153444337e-05,9.657808788791267e-05,7.94637436472117e-05,7.846315778998244e-05,0.00018353666145201836,8.065948157854798e-05,6.239389692060392e-05,0.00020111096076936254
9,7.079169036098186e-05,6.643915942590315e-05,8.31581284129262e-05,9.55350295787849e-05,0.00011502478915656344,7.509403142963295e-05,8.282684406940744e-05,0.00012895087627178643,9.976436577623943e-05,0.0,7.020096510152669e-05,8.108783722501881e-05,0.0001713426148218941,0.00013502744081915025,0.00011397006179499398,0.00011035269404223018,0.00010665632979314507,0.00016197549621755944,0.00020240655961515627,0.00010573573563380489,0.0001005870441118947,0.00014994535360991247,8.805717656764982e-05,0.00010453322697645507,0.00011579462341715344,9.946574230207728e-05,0.00021738784041434539,0.00015885491735757783,0.00016753939586264258,9.190443465096842e-05,9.358589171244898e-05,0.0001281585098235942,0.00012000060607361845,7.543608653092933e-05,0.00019423831290186664,0.00022120058423692895,0.00020386474803544047,6.702769087383574e-05,0.00017976885055013888,6.855386196520103e-05,8.837463542602831e-05,8.58505636905184e-05,7.586365911497424e-05,0.00015341030429358142,0.00014653909638483425,0.00010278811161776153,9.411227587271009e-05,0.00017943096295459625,0.00014125116618533026,8.673310066782433e-05
