,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.370626361042718e-05,0.00011754265764034388,0.0001337464406441941,0.00012761778853208382,8.79663224791463e-05,0.00013806379011040265,7.090836958843778e-05,9.306059790183498e-05,6.552336588362002e-05,7.464055707035728e-05,7.529350124058028e-05,0.00017590833468913994,0.00012670910909542334,6.287838399443211e-05,0.0001260620163534445,8.890615695607778e-05,7.727109662373573e-05,7.266495752381967e-05,0.0001319464098979068,5.594863501663307e-05,8.434362430591893e-05,0.00013857305655649724,9.653227162563578e-05,7.44326457638241e-05,9.767088615728182e-05,8.080510589607931e-05,0.00012581905115973218,0.0001340820175817475,0.0001862280403204545,0.00010058840659365594,0.00012726832611893398,0.00015742930286939645,0.00016573406649907153,9.123028110231847e-05,7.97556176148817e-05,9.842453757048905e-05,8.035627051467726e-05,0.00011708424487453938,0.00010569007941988628,9.275153131665763e-05,0.00011736846540429569,9.206344153495948e-05,9.818505042497903e-05,0.00014163224193579002,8.305026787153923e-05,0.00012503421616082258,0.0001435629381878086,0.00010292145726001441,0.00014315559643122218
1,0.00013500262912643715,0.0,0.00018163540978678106,6.356624476624187e-05,5.7316222540864525e-05,7.879029467775344e-05,7.389779634320029e-05,9.642784142494939e-05,8.516677039604808e-05,0.00010413994723332703,0.00016585778030704212,8.71626316165978e-05,0.00012669798379223848,8.390604954541724e-05,0.00017273649184468702,0.00010305312861496493,7.944347348444663e-05,0.00010067292071986262,0.00017041050769754754,0.0001239808727688943,0.00011824652107248775,0.00019578343663925377,9.72342749590062e-05,0.00011541415578981516,7.68000691691779e-05,0.0001106424420556044,0.00011747542973555756,0.00010703316744981691,0.00010515170344404112,0.00011125691002458823,0.00015326661605377827,0.00012411983334533592,8.594756013821234e-05,0.00010225741756696911,8.49904219569946e-05,7.647168087044292e-05,0.00017456334022419352,6.340747033768264e-05,0.00012987425009115884,8.399350022590109e-05,0.0001497707939207569,6.824352403444529e-05,7.532265774219297e-05,8.235268545247241e-05,8.869871132174609e-05,0.0001305364956592854,0.00012761283100706095,9.124845008104812e-05,6.92755546473014e-05,0.00010666505714577238
2,9.875915756362492e-05,0.00012670007771206404,0.0,8.758546621563527e-05,0.00013097530424095242,6.738140182788402e-05,8.296596013700993e-05,0.0001122483856994758,0.00013847065946786827,9.816875340083956e-05,0.00010446578994106632,0.00010256804934663604,0.00013886627969209823,0.00016575673165851936,0.00011900794427345397,0.00010094520698887078,0.0001629204393027475,0.00011650460694413884,0.0001328468822169143,0.00010161230789086938,7.433218592849223e-05,0.00012261289470286407,0.00013426128578294575,0.0001348601917506222,0.00013080930946583012,9.044196016157468e-05,0.0001501438805413102,0.00017518701787575246,0.00011449827865874116,0.00010233607518844703,0.00010929947064552953,0.00012834269423495808,9.723998977013816e-05,9.97964651755921e-05,0.00012040487900283559,9.318484355202074e-05,0.00011762884641849053,0.00011961732591558485,0.00010747027630453619,0.00013260723831396703,8.845716835825362e-05,6.009812474983162e-05,8.998729404352692e-05,0.00013399265478717575,0.00012094872475677369,0.00012658576406317037,9.844189230902897e-05,9.61706188638208e-05,7.065627358468195e-05,0.0002252824228447859
3,0.00014852111872310007,8.815994641577619e-05,9.716432154079598e-05,0.0,6.543751877015013e-05,9.159543523072167e-05,0.00011976359622332275,8.525077061434095e-05,9.082069937892083e-05,9.493540152691511e-05,9.523394147483576e-05,0.00019758331308719943,9.071443614313718e-05,0.00017665342382037742,0.00015946519515982698,0.00011542441886514393,0.00010047417853572173,0.00010332053497734977,9.167699015868557e-05,8.673792305955996e-05,6.630821770275772e-05,0.00010213483318358932,9.668176579539744e-05,8.76291594230335e-05,4.6032214657777585e-05,0.00013478271508565794,0.00020084510464851076,0.00010556062140955817,6.557285933395518e-05,0.00018116869273856743,0.00011632850908872765,0.0001699871069717869,0.00014271909931838457,0.0001304800698956303,0.00014127013559529894,8.020165464162739e-05,9.70836453591294e-05,0.00010417601031905331,0.00014901995606621008,9.879538593997456e-05,9.554293662166163e-05,0.00011889797117793634,6.0804862681397424e-05,0.00015490287279868532,0.00013727807205573666,0.00012352266590411447,0.00018856693887178661,0.00012440949530248004,0.0001263921283096906,0.00010495441454462397
4,9.62669689347586e-05,0.00015674506399835015,0.00012613988003738663,9.930339343446702e-05,0.0,0.00011046345057983153,0.00010979978818922534,9.93183168796603e-05,8.515156786066607e-05,9.94663558475937e-05,0.0001138361320734028,0.00011072544847132387,9.533115578545052e-05,0.0001085162681993969,5.753272393987295e-05,9.437187676990608e-05,7.882959256628757e-05,6.118850449720512e-05,0.00014728157090524365,8.987884189260036e-05,0.00011362438753607034,0.00010497198085852245,0.00011786753922390904,7.15110659982388e-05,0.0001547869849754876,5.318452265980698e-05,9.89588324772898e-05,0.0001325000814926103,6.718432896726001e-05,0.00012885343463717565,6.289307472038761e-05,0.00011348101489758842,6.556798049734584e-05,7.6389314045316e-05,0.00010227635509346061,8.848204527753946e-05,6.013624695152676e-05,6.432952626599224e-05,0.00010099914659375108,0.00013140543765876938,7.897117689982484e-05,8.107908707650005e-05,0.0001136598691432904,8.585482380783696e-05,5.7864577702547116e-05,0.00020160036968784934,9.47826829235056e-05,9.7982614262583e-05,6.717236576214896e-05,0.00017636298185201324
5,9.03561050177675e-05,9.652912136367834e-05,9.64442628968302e-05,0.0001249750974463875,5.641022455818176e-05,0.0,0.00012268882041069525,0.00010857396276868875,9.224358817986539e-05,0.00012734791243881413,0.00016632522001918515,0.00013466016556405044,0.00010339324961343487,0.00013480284768759633,5.9139530652068874e-05,0.00019979484305842105,0.0001624543589824091,8.013368911082042e-05,0.00010504306257349244,6.428605038923905e-05,5.6671827465355384e-05,6.892832592334147e-05,9.053668837024625e-05,0.00011413409407803908,0.00012053802212945089,8.674514183549765e-05,0.00011734854169473548,0.00015032398680314034,0.00012921656122678993,0.00012421960353449128,0.00010665435645685034,0.00010968375284145907,9.022423329187552e-05,8.06275125864232e-05,0.0001034990955960418,6.05116108550564e-05,0.0001309644012032838,0.00011564943835283156,0.00011639298988620104,7.426816248009725e-05,6.784969130739042e-05,0.00010264377170598034,6.261308946825304e-05,0.00011286679382780954,0.00011977976473210803,5.6363708326628656e-05,0.00014231999455970035,0.00015353077259095928,7.575195281398556e-05,0.00010406061932045807
6,8.015679266916495e-05,8.448842967083947e-05,0.00015405777904578224,0.00011035315453579915,8.154158993444866e-05,6.228097491983646e-05,0.0,0.00011649534652215442,0.00014382733758481683,0.000107283590094856,0.0001268366176243577,0.00011419655899601761,0.00016515213526149851,0.0001051901969560771,0.00011882005533203049,0.00013091959097922805,6.947124881958765e-05,0.00011245525078754696,0.00012314659806018398,7.193103868867019e-05,0.0001213110585897016,0.00010586266444794127,5.6378213446128436e-05,0.00012033757794074335,0.0001260316130330526,9.806801842255177e-05,9.681869166095952e-05,0.00013022668027375714,0.00011990562319220173,0.00015588147424080165,0.00017317889412617616,8.222389073408366e-05,0.00016740918245739702,6.709490324701876e-05,0.00011483208889758175,8.981836922747424e-05,0.00011038239275496158,8.833629891925755e-05,9.020272964822968e-05,0.00020521580240019383,5.805080716254295e-05,9.611745812299507e-05,9.810715104760217e-05,0.0001572624203638731,5.3681151278171545e-05,0.0001145296150090809,8.560289539378265e-05,9.082366091681805e-05,7.588512802772061e-05,9.027408444427398e-05
7,9.482068214999249e-05,8.997683054502973e-05,9.199392769203484e-05,0.00016850048100467438,6.374614718645326e-05,0.00012986480118873945,9.559445148669703e-05,0.0,9.190603906218895e-05,8.305512694575633e-05,0.00013308170545895005,8.537045586972575e-05,5.9554172932776266e-05,9.129372571951199e-05,9.401888361847791e-05,0.00010835496934551408,0.00011825302128347941,0.00012216053617413684,7.912278842940052e-05,0.00013877202549341072,0.00011878103996877058,8.081169725883844e-05,6.011368693849775e-05,0.000143700303353207,7.913701441536033e-05,8.126748140012718e-05,0.00016307058656255024,0.00013537266812529283,0.00010554812397352112,0.00011166929372439495,0.00025915240307389025,8.211240568902658e-05,0.00013256279448981657,6.008229223000438e-05,0.00010092611943498687,0.00010772005899227431,7.390286043039157e-05,0.0001109111091216598,0.00010699914195344739,0.00012070581860453499,7.668687369495188e-05,9.29720799576581e-05,0.00013952122695920627,9.231790739600572e-05,0.00014918447926599528,0.00011707128922134665,0.00010965604232109264,0.00011095026751557553,0.0001567164100227797,0.00014957174451053494
8,7.150431234869161e-05,0.00011142854244143978,0.00013889834154219886,8.48751680195116e-05,5.9600009647044365e-05,0.00012376353891014298,8.054722137250067e-05,0.00014378144188781293,0.0,0.00011622302350848352,7.345172559968152e-05,0.00012595558574383885,0.0001279090840750476,0.0001277319517707772,0.0001258819853765356,0.00014946456381246598,9.392402151035486e-05,6.064253058391816e-05,0.0001545573841025986,0.00012281184732735516,7.42003392484363e-05,0.0001052960543792794,6.182580048608249e-05,0.00016923880444928948,7.652306436994062e-05,0.0001297918825389694,8.00777487515863e-05,0.00011793575652803842,0.0001237706091236183,0.00015857585857898093,0.00010125320497637181,0.0001041437266216825,9.627672757305582e-05,8.839406632676836e-05,7.115357039380325e-05,8.975462987050835e-05,8.777276121063344e-05,9.244316594757608e-05,0.0001025505244442156,8.41568437787234e-05,8.345880444188248e-05,0.00013544614217909885,7.191002276114042e-05,6.632617565787638e-05,7.866788538947233e-05,8.115977981659061e-05,0.00011267866033573608,8.730564401523443e-05,0.0001676231588491987,0.00010880592771568377
9,8.829695967728298e-05,0.0001162633141096683,0.00015793739396703966,0.00014338376061824956,9.992931940698723e-05,0.0001161015645430395,7.75034019152062e-05,0.00013677274301382032,0.00012977250685531965,0.0,0.0001588804635201823,0.00013169022979193218,0.0001109822053256621,9.01135886844105e-05,7.421050278561982e-05,8.461136685135105e-05,9.516819054294006e-05,0.00010288055295050802,7.496367976778238e-05,0.00011235213836389254,0.00019333828126477282,7.637644182023218e-05,0.00011843435433093997,0.00015460297471621773,0.00016829429290355334,0.00011995286583009282,0.00017956247137692653,0.00015059153490377397,0.000163600094721931,8.789049489163619e-05,0.00015489995297720253,0.00014027032437867543,9.209442424472133e-05,7.688744135211132e-05,9.33063976178601e-05,0.00011558585020185015,6.776628524442864e-05,8.135688267288895e-05,0.0001155597184358048,0.00010066074538294074,7.852333844539533e-05,0.00012398770035369563,0.00011926538413909863,9.838414108484383e-05,0.00011763015346603109,6.759777677166619e-05,0.00010583743725394969,0.00011469480383223325,0.00012193964784565876,0.00011879565776286658
