,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001293253044965684,0.00010412766092583555,0.00011455738557887023,0.00010206457709410909,0.00010296872348672137,0.00017313681150006824,7.846352230037042e-05,0.00012994043257307853,8.399238843682943e-05,0.00010704212716456631,0.00010754241595581188,0.0001309141180657764,0.0001850070258238028,7.25019458096418e-05,0.00013868242313196043,0.00014600341830666192,0.0001047004504461739,0.0001448764823141074,9.652890519857382e-05,0.00010039812692834783,0.00010644144172105353,9.344724421124986e-05,0.00012050072325698325,0.00013157456605947484,6.424968873973995e-05,9.970836082825828e-05,0.00011422829357928399,0.0001352641427814869,0.00018145506918278842,0.00010439524269217626,0.00011618777883301418,6.09111750684702e-05,0.00013452274339161144,5.715176652353924e-05,7.54684580933424e-05,8.052881709158509e-05,7.7323351693159e-05,0.00013602544016861118,8.175338624419986e-05,9.843864935151895e-05,0.00016314726262972798,8.539665537916249e-05,8.787528726468262e-05,6.227012328117662e-05,0.00017046791712933989,7.019123829005661e-05,0.00012535483476383232,0.00012354105338938033,0.0001254057423127603
1,7.947058177561385e-05,0.0,6.611170027233727e-05,8.930767306418013e-05,7.139073593028978e-05,9.577100097676957e-05,0.00011070636712343672,0.00010673625170160485,6.632613678269886e-05,9.159706192740455e-05,9.705473307000023e-05,0.00012313193576444237,0.00010464523033882127,0.00010890385998808816,0.00010479271824208217,7.138486970024702e-05,8.511292021376002e-05,0.00010697262174095198,0.00019066321790432277,0.00010959160397162575,9.202887475177162e-05,0.00010350850172022086,7.090628624652514e-05,0.00014330117070804506,0.00013392634485817796,8.591420347098972e-05,0.00015701365472514846,0.0001355832889710152,0.00014001051626621786,0.00010450593501963059,0.00017102585923905545,0.0001468906489328402,0.00013651894469433212,0.000142540097314197,7.196563973044522e-05,7.774944155999907e-05,6.160364649968513e-05,9.268287915226117e-05,6.52455500350963e-05,0.00011631290779131531,8.456354474133327e-05,6.61516857479985e-05,9.432368245014605e-05,8.577375786679559e-05,0.00011081644588964128,0.0001512756201881286,0.00013788715503193922,0.00012400338866870207,0.0001386968963911889,0.00011048595185817386
2,0.00010378851136227364,0.00011591202021067631,0.0,0.00015909826140818914,9.424263387241075e-05,0.00010526287638250531,7.854814634391972e-05,8.006903403400197e-05,6.864812106330043e-05,9.895764620429574e-05,0.0001325459379636722,0.00011502053089072046,0.00012008877888481458,0.00016781858905437624,7.130321652129917e-05,0.00010851641171300306,0.00014250181004676755,8.421583641718468e-05,8.398523916746909e-05,0.00010663839477923462,0.00014040766858335562,0.00014609839593691132,9.733689753959196e-05,0.00013360238388614764,6.320696042452088e-05,9.851423932916093e-05,0.0001729064338027056,0.00020813782186631695,0.0001350054159835927,0.00015592587520498448,0.00011805509609496607,0.00013433762587889298,0.00013933817735187974,9.546797474264459e-05,9.809418149010298e-05,0.0001209571495690349,0.00010332796887669541,0.00010955665772538228,9.655503403066082e-05,0.0001642757796214424,0.00015273271800874433,8.249965208827736e-05,8.486778423724329e-05,0.00012145971206060776,9.724686333587456e-05,8.104401646366106e-05,0.000130241481407092,0.0002012458173497519,9.472944117340021e-05,0.00013824524393840247
3,0.0001405055374872531,9.188859240557944e-05,0.00011960697709085758,0.0,0.0001080105172616127,0.00012435163069372598,6.708523077340341e-05,6.667083712122019e-05,0.00010332106332587366,6.483426520987394e-05,0.00010909015665346372,0.00013472922538650356,9.68619898755842e-05,0.00012129002147000122,7.834243802349164e-05,0.00011607189017443633,0.00015156191322203983,0.00010779543670632186,0.00018817608543830953,0.0001194724528974742,9.647598066406704e-05,7.489124151627817e-05,0.00012356134372418546,8.514145518418746e-05,7.731063933758562e-05,0.00011924581465277678,0.00016512361290673205,0.00011789527320616447,0.0001544569416198665,0.00018059401295343359,9.952490820616319e-05,0.0001593380552641991,8.036281734401593e-05,0.00017907460765992413,7.607082926085768e-05,5.244044444795341e-05,0.0001524592619696973,0.00013089988500921201,0.00016214019556467005,0.00013020963873979868,0.00010135548684476079,0.0001544227330518259,8.364716376774666e-05,0.00010004804958120447,8.748214179905413e-05,8.184159072047051e-05,0.00012222906489906291,0.00012644955588721218,8.546877499173889e-05,9.72406348573917e-05
4,7.283935528331503e-05,8.66898414504681e-05,8.272345137585397e-05,0.00012552600116885323,0.0,6.070423856908158e-05,0.00011312803032211758,6.139893259897517e-05,7.988963097255825e-05,7.512017676907949e-05,5.95712230059479e-05,0.00011105849994668762,7.626352456876096e-05,0.0002517722972701996,9.79350993727172e-05,7.405372569359346e-05,0.00011934294100111191,6.554228483509485e-05,0.00014537917755371642,0.00011395251509605523,0.00010023342644154019,0.00015093038923044306,8.752473392172454e-05,0.00011338508651639167,0.00011453898817900063,7.475074445358426e-05,0.00011820191555006132,0.00015406159703695139,0.00016627347572062943,0.0001118182065614864,7.607595678416365e-05,0.00019593826186177057,9.145581804371314e-05,7.407335102107548e-05,6.692908387038919e-05,8.931360139729289e-05,8.655874423025122e-05,9.241148772912137e-05,6.477515321618711e-05,6.804650613846234e-05,6.30227401522734e-05,9.721072600533968e-05,0.0001648804676308822,8.146891390800164e-05,0.00012442341335134352,8.089952698793705e-05,0.0001632783954359309,0.00010655047665359713,7.743600488354166e-05,9.705314615411395e-05
5,0.00011038525163872809,0.0001249135560971504,0.00011994480028847643,0.00016057925289237633,5.47168631360277e-05,0.0,0.00011684578015288089,0.0001439034199330967,8.50961833817174e-05,8.351046382008315e-05,8.905576863548797e-05,7.133446095743229e-05,8.64462232419903e-05,7.60623649710019e-05,8.894102904073324e-05,8.613641358706178e-05,9.314070767212594e-05,7.45261698965519e-05,0.0001737448882467516,7.106656432882705e-05,0.0001655146324512301,8.924795890239201e-05,5.879771588556773e-05,0.00013200206161638388,8.209094216246226e-05,9.439300520183819e-05,0.00012056490921699327,0.00010568680392109426,8.06416770358807e-05,0.0002070285063849271,8.386766454917044e-05,0.00011274413518467173,0.00014236888357088798,0.00012945737066653333,0.00010592346886008058,7.452238201773634e-05,6.68297163759831e-05,0.00015063577297362498,9.543525688964546e-05,9.871157656476971e-05,8.459466348187533e-05,8.857591615510357e-05,8.713616727936344e-05,0.00017056539207013977,0.00011256426161202301,0.00010333556343922262,0.00017267503075816523,8.377638506948528e-05,7.955630631488633e-05,0.00015785648478562698
6,8.505419076470113e-05,0.00016680037094221817,0.0001414105124992319,0.00011919133664087653,0.00011869599128466036,0.0001256782927428757,0.0,0.00011832401632961721,0.00016328717940335865,9.248040836710223e-05,9.011994107965711e-05,0.00012702889885319037,0.00010960459992394973,0.00013691143950227044,6.487326939122766e-05,8.65404698618803e-05,0.00010121120657943642,7.453995378857554e-05,0.0001029274156481603,0.0001305739522342723,0.00011734815043575103,8.712158594791007e-05,9.544834692647198e-05,6.0891797336797624e-05,6.498436399630547e-05,0.00011434402403474167,0.000136462448021208,0.00016027438285569275,0.00010542423008667245,0.00015610295679893818,5.964863936760801e-05,0.00010347821424748125,7.521861360558997e-05,9.07930940679564e-05,0.0001402914560790388,0.00010788649472518624,0.00010946641644898702,5.3703693859855955e-05,7.390132239873847e-05,6.813513968414901e-05,9.549231977010944e-05,8.500770883629463e-05,0.00010162319321086389,7.7761714995754e-05,0.00012502698272540773,0.00012203647479474744,0.00011124635703078838,0.00016543926111485142,7.174058707450999e-05,0.00018076210599416728
7,9.90144570349143e-05,0.00012840962960354636,5.427800779516642e-05,0.0001768472363944651,6.781586342165893e-05,9.483819241241428e-05,0.00012292026875708969,0.0,7.257960791725734e-05,6.24173497474035e-05,0.0001168081272302019,9.471231617888945e-05,0.0001266920296021302,0.0001754882554319338,7.330005354351384e-05,9.405002616640506e-05,0.00014697486690693086,0.00010206742445395875,0.00010580879282963849,0.00012575642338053775,0.00010432599283407328,9.069337127624481e-05,6.622834536352225e-05,7.749172192626301e-05,6.331310488310452e-05,6.283879055899117e-05,9.8232515592863e-05,0.00012154543291221682,7.525748231742401e-05,0.00011663206867108652,0.00012770060641984887,7.211700810094253e-05,0.0001389815677658561,7.09970589229873e-05,9.371692115545615e-05,0.00011808765671340085,9.34406037884277e-05,0.00010444643485692497,0.0001566963054274512,6.695423497317413e-05,0.00011074959295194634,8.806860882871961e-05,7.638235044335939e-05,0.00010380684378148636,8.809169226190948e-05,0.00014643520454716582,7.721654430934909e-05,0.00010576713462920032,7.197236073328938e-05,0.00011342986542433202
8,0.00010813118271382744,9.330772560328868e-05,0.00013019680467892087,0.00012930089678015087,8.690453965469503e-05,0.00010600888539743658,6.160664536554088e-05,0.00010076684165402163,0.0,8.791922155896121e-05,0.0002004445993652356,0.00011530314450328675,0.00014517237078832758,0.0001444369882133367,0.00013944328685510434,0.00013990995546419435,0.00016477272716765724,9.413703166059955e-05,8.878539989056004e-05,9.017126135043026e-05,0.0001604062097071489,9.757979110455965e-05,7.40856727681638e-05,0.00013953553355898604,0.00011988758649724019,0.00015468418418112636,0.00011142764242702522,7.151993834311437e-05,7.103113773469266e-05,8.310117774586663e-05,9.684746369412652e-05,0.00012554263154478055,0.00015941473783311384,0.00010290491953992,6.082605385844603e-05,0.00011839766869013634,9.193429028806024e-05,0.00011142229048188528,0.0001254477200571583,9.285929411235536e-05,6.293418365999507e-05,7.407123717436397e-05,9.086107891111653e-05,9.016648759775212e-05,8.183160438759085e-05,0.00010260755211421427,0.00013386843840369522,9.713813164890832e-05,0.00013072952983362394,0.0001297545765162508
9,8.177782379753881e-05,8.32204162877622e-05,0.0001838457467041231,0.00013967091024872023,9.568283853382801e-05,0.00013265245496080986,0.00013989940161453392,0.00010809549574708958,8.471231648274936e-05,0.0,8.756319639155439e-05,0.00016405713956835593,0.00011223215076886127,0.00013493485066349756,0.00014161605309670938,7.421452261031751e-05,0.00015732977226099828,8.838487226110265e-05,8.664510468345678e-05,8.387738147085067e-05,0.0001121182006465217,7.658643672212659e-05,0.00012430917980209695,0.00011449192787378362,0.00011970135882969244,8.394077756962708e-05,0.00011484167116489733,0.00012537043113110922,0.00010090205485147203,0.00010098367121471111,0.00020517073288590956,0.0001259509619920954,0.00010311729385980722,9.233865347718034e-05,9.53205733382332e-05,0.00010130294787877619,0.00022607328869509631,6.96755668872463e-05,0.00010879607251450668,5.7404968623474406e-05,7.259093869946121e-05,9.223253694172189e-05,8.631513962814374e-05,8.570955460833455e-05,0.0001203157627172184,0.00012570057458838733,0.00010208058991250343,0.00010095014174304902,0.00012216594432119316,0.00010477560103211148
10,0.00012594088818697352,9.727832157687732e-05,0.00011519281713195118,0.00012940497358481567,9.734640394353472e-05,0.00019074685504328977,0.00014401640591940793,0.00012309295131831543,9.051583199677801e-05,6.303562390291897e-05,0.0,0.00021062851995497966,0.0001476360941216418,6.621162657573577e-05,0.00013742929886050644,7.436765361364762e-05,0.00014816386002051234,0.00010027747849345246,0.00013581360617815082,8.818414872389603e-05,0.00010501798977482342,0.00015045727430736578,8.933901716278108e-05,0.0001115546812806905,0.00010957033198592467,0.00010725882844602742,9.177337364595465e-05,9.582562432360263e-05,0.0001298713861600549,0.00016191817145801222,0.00010791603438064758,9.734606417874352e-05,9.192116045946981e-05,0.00013099625303444683,0.00011233432074566278,0.00013268140066817642,0.00010736467806485029,9.293966993510663e-05,7.780273460961906e-05,0.00010474216251189264,0.00012084083235054582,9.074495250305374e-05,7.305453860441252e-05,0.00014896404336246875,9.457672910936924e-05,7.695008459143675e-05,0.00012720615983776565,0.00017037969109180272,0.000133129408644829,0.00017457345322383232
11,7.64961068439283e-05,0.00012278561718204374,0.00013694094523374376,7.575948181773055e-05,0.00015021904405265396,0.00010158768283387778,0.00010020735645468261,9.54714081062068e-05,0.00012260672408405485,8.138201721347282e-05,0.00011695980869220205,0.0,0.00010861803783184299,0.00011419599992926988,8.741962881364269e-05,8.247212338772664e-05,8.579800594996239e-05,0.00015385082858618314,6.53517911884157e-05,9.937449970540127e-05,7.476442310039908e-05,0.0001633457090183476,0.0001715963003368429,0.00014303472425600716,8.960589661086584e-05,7.785996467939724e-05,0.0001567685026471959,0.00018852765732991957,0.00011208838703856049,7.582449177984613e-05,0.00012008387454744089,9.792711141350211e-05,7.903484010172473e-05,0.00010810283690954206,0.00012952510337270448,0.00010459514601089899,8.919066819934514e-05,8.405084182102604e-05,8.945542057347588e-05,0.00017210150000727262,0.0001131430004502916,7.646190198697167e-05,9.12482035775339e-05,0.00013924263588820598,0.00011789122714440318,6.654646450867731e-05,0.0001653205880697471,0.00010569465332110854,8.049841107338353e-05,0.0002871495670631961
12,0.00014590215875241464,0.00011192365904259425,7.759153564654353e-05,0.00010342276937108603,0.00010489860724869767,0.00010265714319036294,0.00010316233047695706,9.340718578371255e-05,0.00011667305954424853,7.75169215321243e-05,9.349427025971045e-05,0.00015147346563913395,0.0,0.00012048466166856475,8.434207807046211e-05,0.00013096365498726823,0.00011872884149825364,9.84598210460977e-05,7.65316398621344e-05,0.00012765987801321882,0.00010384036151309974,0.00015665893413947753,8.388372408174805e-05,9.590072779532613e-05,0.00011680174643286493,0.0001436288105556651,0.00012647947495085228,0.00015416752935427404,0.00011425430363052446,0.00016224173369596694,0.00017622580494252985,6.797446532630624e-05,9.893808219859177e-05,0.0001712804449463595,6.67488279452271e-05,9.100506254279684e-05,6.372184966569793e-05,8.249247697635126e-05,9.938949974762206e-05,0.00010591763837873626,0.00014972816845584998,0.00011490963736457477,0.000107497827871464,9.36752429503372e-05,0.00011589520826707931,0.00010632225384778249,0.00018180472771999373,0.00010436619152680002,7.657962226843125e-05,0.00011154961855409672
