,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.17956712069414e-05,7.236158099670015e-05,0.00010700007894339038,0.00010571840346000714,0.00010397778510995552,9.996654698829399e-05,7.808193808806064e-05,6.451514441257425e-05,6.572979526923334e-05,0.0001247191481308295,0.00014612883655110346,0.0001495223876815641,0.00018102491721658985,0.00016789821725106868,9.1133690382426e-05,0.00011201591624877582,7.790964624523392e-05,0.00012861870380025624,7.041500935587348e-05,0.00011647415924226755,0.00011894812263962369,0.00019227493577754495,0.00012895469038095355,8.158658765913018e-05,6.945673389451414e-05,8.49921978168392e-05,9.141683009887822e-05,8.064338282734138e-05,0.00015802257228023816,7.40135588619899e-05,0.00012687071571972235,7.027296281337286e-05,7.208932902367665e-05,7.218555069557427e-05,9.76961495144612e-05,9.125743106107287e-05,7.767945576852447e-05,0.00015399044248287636,0.000125355103078027,0.00014271188652465998,6.785673918971895e-05,7.204495204036338e-05,7.956915940166229e-05,0.00012762848543411892,0.00012675439016245025,7.089186663945056e-05,8.382091697270108e-05,0.0001317551925219373,0.00010198340339710621
1,9.566653363300698e-05,0.0,8.753595522849398e-05,9.087655762396716e-05,0.00017695491389804123,0.00016319094720676727,7.599589103244339e-05,0.00015953512810181993,8.225705950441888e-05,0.00013553926250261175,6.98756421538043e-05,0.00017081476407230443,7.16872725696928e-05,0.00016543465190983807,0.00016297169947245265,0.00012430115050491173,0.000139885541535547,0.00010092295692035293,0.00013616213480189277,0.00015904525992952709,0.00010464395082843985,0.00010466191505613665,7.865345498597082e-05,7.838918971011849e-05,8.863198183761432e-05,0.0001011678462829952,0.0001539759329115486,9.518989932230045e-05,0.00011219617131824532,5.655229577157664e-05,0.0001912898758648733,0.00016436931664105047,7.801995089822264e-05,6.422210036059495e-05,0.00011037315564466231,9.598192120828994e-05,0.00011644995046471698,5.475945915185225e-05,0.00011099827444926073,0.00011832770250636122,0.00010009503846880623,0.00010007714693012675,6.202654218934207e-05,9.435109235073092e-05,0.00011461152632844436,6.490301198403746e-05,8.748795133001299e-05,0.00017756404659655857,7.664389194980574e-05,0.0001917791022065351
2,7.879702538955031e-05,0.00011664410521113195,0.0,0.00011155747274544994,7.750433885752371e-05,9.400573469530529e-05,8.908842335814421e-05,0.00011548106918393599,9.370650916486886e-05,7.416659032183034e-05,0.00013882794125510427,0.00011091554762240652,0.00011041050066856604,0.00012473337002748587,9.496203631805604e-05,0.0001309971042920671,0.00010141316499321595,0.0001280101138580729,7.963247912240498e-05,0.00010204248407871142,0.00011001769109348512,7.25527857226374e-05,0.0002403260892310519,0.00017280370789009167,6.190337500083734e-05,0.00010797543583273134,0.00010922227406723584,0.00011420816866861277,0.0001657305803507796,0.0001017449934468116,0.00010081311231021637,0.0001163499088684656,0.0001196532399640197,9.64412339154472e-05,9.159937764568072e-05,0.00011375620326432533,6.650275803464515e-05,9.345754688154433e-05,0.00015524793685679148,0.00012201419034437191,0.00012518246511104402,0.00012279702291363996,0.0001225155190768622,0.00010971759503348953,0.00016546360458759833,0.00014256750638603176,0.00014693923420875461,0.0001072220713198065,8.49355655629746e-05,0.00014520102588707216
3,0.00013548715586945927,0.00010482754414802418,0.00012548004489028208,0.0,9.398355492749207e-05,7.25066562903479e-05,7.604630426448664e-05,0.00015907271450901606,7.043870957518181e-05,0.00017592297805832418,0.00013057165037690428,8.757631158738132e-05,7.005603780700572e-05,0.00013040622566336127,0.00011712179556913293,7.060719170435978e-05,6.682562304290049e-05,0.00010662022909400037,0.0001259326313468161,0.00010613109568133184,0.00010530420164943713,0.00021523009866212275,0.00011091466042548259,0.0001412122298774718,9.076310146460677e-05,0.00010344426061234007,8.24542775797718e-05,0.00010438021546430497,7.471160156526418e-05,9.326347807752286e-05,0.00011523868121774634,0.00018595001058960736,0.0001078867527184406,8.897695747342617e-05,7.49385075456858e-05,0.00010288885676541829,9.990514026943955e-05,8.901104566562565e-05,8.628254813929665e-05,9.652339660233055e-05,0.00017676463823437184,7.638080177130955e-05,9.217730217723504e-05,0.0001395441948098011,6.790795779997385e-05,0.0001569894539953998,0.00011093343855637099,0.00021426925498674006,0.00021534318482159997,0.000256788735896295
4,5.925831797381123e-05,7.689818812805711e-05,8.648759308550046e-05,0.00010407795722619127,0.0,7.014007977899033e-05,7.119885754763729e-05,0.00016238752616689735,9.839663603312248e-05,0.00011207948624637386,0.00011528521557747791,0.00012617168931401514,8.643511725465234e-05,0.00017602577913585046,0.00012178278445780277,0.00010566104695259244,8.417488251301927e-05,6.952117392018751e-05,8.843796561701242e-05,6.479965811672628e-05,0.00012219390307362048,6.352136571856247e-05,6.776615299205029e-05,8.090054795072058e-05,6.85453584521341e-05,0.00013019409926792947,7.25891350429224e-05,0.00015760269070434885,8.310933150591946e-05,0.0001176931059845474,9.669118664817033e-05,9.624729533858138e-05,0.00011790369835674861,8.861887764542234e-05,9.409683152999204e-05,0.0002074526311060967,8.360759373344347e-05,0.00011392250314925815,0.00013330382322624347,9.51599449936535e-05,0.00014149571095964567,8.527883587902018e-05,6.973324571204407e-05,8.78739220747543e-05,0.00015331431544866558,0.00014308724245209556,0.00010516502604381579,0.00012549786428500928,9.781902754984627e-05,0.00013290321422708166
5,0.00010200850581914252,0.00010464471926761436,0.00012016985609773596,0.00011188712654206819,9.352591792933063e-05,0.0,6.700556160504025e-05,0.00010595816148835641,0.00010530126873346381,8.918340829208656e-05,0.0001302152623747328,8.632205136117855e-05,0.00015999523123330138,8.568190725994303e-05,6.985555394835221e-05,0.0001140623675989368,7.660605127890975e-05,0.00010408360914034389,7.451554288320886e-05,6.297713380813534e-05,6.393446551280814e-05,0.00014128410696309985,0.0001705065951529987,6.980693950103792e-05,0.00014083800571565967,8.912644737657909e-05,0.00014896551594643256,0.00012835265804375494,0.00010082318260361401,0.0001802545314643022,0.00012696424992575574,0.0001337187073558,0.00010949274252602691,9.672637075852107e-05,0.0001405854701246466,7.953255846456874e-05,7.450749208448592e-05,0.00016370947724435227,6.852683482000799e-05,0.00010160186356753339,0.00017912586321296436,0.00011795000803878269,0.00012047762277366921,0.00010053742182207106,8.173659617241805e-05,6.122384507103846e-05,8.047299374473171e-05,7.48671987573498e-05,8.865367906247657e-05,9.74834676769548e-05
6,0.00010099942972982823,6.469814410494633e-05,0.00010361270872306049,9.093527280882122e-05,6.164256432240862e-05,0.00016891904093550324,0.0,0.0001209916792415108,0.00010535667409722768,0.00014667913964293188,7.98495892489374e-05,0.00010706177391299403,6.413212609607836e-05,0.00011837224421855984,8.866587326261201e-05,0.00014303280763366667,9.238092905729651e-05,8.087631719881987e-05,0.00010148633304719845,0.00012061504625386305,6.904732081947303e-05,0.00015498107927145865,0.000137602496574939,7.239781128634361e-05,9.745545822282368e-05,8.121205856137695e-05,0.00016610151267495039,0.00011915289191261707,8.884636969668414e-05,8.54358528017304e-05,9.235930681933003e-05,9.407825099583421e-05,6.670789830750317e-05,6.144005357304357e-05,0.00010638379181953655,6.612816126154416e-05,8.966244114920965e-05,0.0001390977218366232,0.00012263995800571758,6.681081671101738e-05,0.00013119357022960953,7.188939451235706e-05,0.000145637046064021,9.943922138115236e-05,6.67334811731793e-05,8.78689465078579e-05,0.00019020537524460022,0.0001328123007633917,0.0001410162098891272,0.00010899682310400555
7,0.00010460400647215163,0.00010866214250888913,0.0001476507135738784,9.311461370653778e-05,7.81915061621578e-05,0.00014812366457137577,0.00012444377190757558,0.0,9.175755284750239e-05,0.0001046844332325379,9.797588883445836e-05,0.00015271532421887664,0.00010674015078048987,9.605898794976253e-05,8.073209179469902e-05,0.00017308403774099398,9.189266827008796e-05,9.195849714488315e-05,8.944881520763282e-05,9.931192224212726e-05,0.00011325324357417179,7.877319160078615e-05,0.00011086264750094755,0.0001221610866267934,0.00012032145244575343,0.00018444495028530024,0.0001251106521601327,0.00017857168374238002,0.00010955716311031797,0.0001372436823485085,0.00012497085426799208,6.885404461471304e-05,0.00012361749337219154,0.00010262304455925191,7.928016473386453e-05,6.169996699204742e-05,0.00013132194296925688,9.067829572455747e-05,0.00010093006185187674,7.438957950289398e-05,6.795046328545285e-05,7.783982453552698e-05,5.809273371300848e-05,9.094692678220528e-05,5.904375571586114e-05,0.00012685151557074396,0.0001233157047797176,0.00011983004641525407,6.888743837300475e-05,9.432586319950027e-05
8,0.000158613404478943,0.00011146013853645249,0.0001414180627122307,7.942853733639031e-05,8.903008999828306e-05,0.00019690692811706617,6.422169045454348e-05,0.0001762996817440115,0.0,7.92060067089768e-05,7.301759393259813e-05,0.00014453976197323446,0.00012885811030277907,0.0001452882859238771,0.00012733104104119492,0.00013083119976529863,7.37454484333977e-05,0.00010703099759320281,8.918975836797224e-05,7.686151335094427e-05,0.0001243297557812631,0.00011864960561183769,0.00010225477163075692,0.00010803411933975885,8.497418987840546e-05,0.00011144351299216098,9.936728436670019e-05,0.00011035595217462999,9.921747100399427e-05,0.00017975546468835743,0.00012014119501344485,0.0001171360874943532,0.0001141188087058706,8.61482415269291e-05,9.970221015955316e-05,0.00014373765375989028,0.00011909007874384466,0.00010985470619156894,8.236708437409219e-05,8.90822862741586e-05,0.00010070071934403367,0.00021337445278666467,0.00012131049365436595,0.00011652469486454119,9.391579122314767e-05,9.754814835052867e-05,9.955643144347262e-05,6.933988084447639e-05,7.869268328995398e-05,0.00013257506434403518
9,0.00010232653471437649,0.00017753130888967637,0.00010910175954062619,8.898317700753058e-05,7.701563865690334e-05,0.0001416326308086817,8.759343397194518e-05,7.956348299422069e-05,9.48744201298038e-05,0.0,0.0001195441826213083,9.45812141889873e-05,0.0001568897033562643,0.00010552392753289447,6.832159170074092e-05,0.00010026372221488848,8.021004226514481e-05,7.587334733049509e-05,9.573723616615855e-05,0.00014017201786506003,0.00013805431022871306,0.0001377351109417516,0.00011623533241223655,9.243240422819206e-05,0.00019804384269417097,7.221046279696055e-05,0.00010945651457628516,0.00015117714566500817,0.00010780773291604783,0.00011299001271662482,0.0001132790146668299,9.514200224305731e-05,9.442167750942632e-05,0.00012227355923048904,0.0001260137905558155,0.00012578787564800412,0.0001288573697280443,6.509191623958502e-05,0.00016249399660751997,0.0001114668864739605,9.802982450588267e-05,8.183323706323309e-05,8.17103432961835e-05,9.19652813853213e-05,7.269900530136235e-05,9.627537900539058e-05,0.0001473273798376021,0.00012098474718861566,0.00017052779175018315,0.00011956711227251223
10,0.00017757999190475262,9.061914293843372e-05,6.622534294475342e-05,0.0001093516771634202,8.084549202029757e-05,0.0001615019467472127,6.938334676022807e-05,0.00010651002422284427,0.00013377155626804804,7.251406614301014e-05,0.0,6.93645807743402e-05,7.950600017662717e-05,8.796392716731562e-05,8.422257438439697e-05,0.00013437337544711212,8.928728707811673e-05,8.484682162372208e-05,9.820473723803025e-05,9.693930597551756e-05,8.534488523061363e-05,0.00012778511195826536,0.00010192560137211467,0.00011671506046154695,6.711353791021118e-05,5.974086096791473e-05,0.00013083113347569394,0.00012948563855087625,0.00014822029256983307,0.00017214229419197606,0.00013375485677198252,0.0001298295619623181,0.00014916415370949887,0.00010269307534467927,0.00010310090235989235,0.00014534985373124558,0.0001309841130894126,8.764857794602533e-05,5.557582276455146e-05,0.00015690140974334508,0.0001017851663657699,0.00017582271832367621,6.789224651270349e-05,0.00010082038976747493,0.00014636199134008298,0.00012906227921858328,6.589604235639019e-05,0.0001023607605977358,0.00010645153401077031,0.00013730261121351226
11,0.00015240363904575578,6.139821750609221e-05,0.00010663098127724722,0.00011067087485190908,0.00013770044587108177,0.00014217046287492277,9.236582209901513e-05,0.00013563501171379806,0.00010948140759512653,0.00013332914950504716,7.194201217472898e-05,0.0,0.00011691810609767322,6.76115237692791e-05,0.0001371891403876609,0.0001131711496926092,0.00010119676759183535,9.759185924807084e-05,0.00014910404803773885,0.00012438528355018344,8.417766292647991e-05,0.00011176559223081693,0.00010809674277818647,9.208605796313345e-05,0.00015338320602844188,7.581025189864258e-05,0.00011788303486314386,0.00018357804143533907,0.00017203363338069103,0.00011029160494876939,0.0001737146525952526,0.0001001565201982078,0.00021350483123686829,0.0001092713481473422,0.0001086453953811202,0.0001176326363109478,8.525313990508515e-05,9.010333195905264e-05,0.00014555962252587774,0.00011602712624317999,0.00012404787515903597,6.421999133013232e-05,7.461949157016483e-05,8.147382604612583e-05,0.00012035508110016593,0.00012391799597159561,0.00014091099566902347,0.00010342533535161615,0.0001235386147122618,0.00011165302321087143
