,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001550575227909684,0.00017575680938750515,0.00025054122413496716,0.00014167525301015895,9.619482168571247e-05,8.791962644896944e-05,9.386844579150117e-05,8.968461765086083e-05,8.258916784041015e-05,7.103333575352269e-05,8.982553524478301e-05,0.00014560690964121175,0.0003156954450512537,8.753496512278126e-05,0.00028299318232109024,6.898171952800327e-05,0.00012161593203440963,0.0001680096293764497,0.00012188596191856579,0.0001019998250702458,7.707513290452997e-05,6.842022479663263e-05,7.791246819805577e-05,7.63060859264374e-05,8.476965335457628e-05,0.00011697796529933134,0.00011354258434856948,0.00012538731819772153,0.00015035224763082408,8.670151424954304e-05,0.00020926172180196388,0.00013949896257515974,0.00010778579093687582,0.00012511766042343515,0.00014587142897316678,0.00010037659944997763,8.03578600920407e-05,0.00010133173905646323,0.00014901429139296447,7.230079968810534e-05,0.00013001767163934807,8.005036493307135e-05,7.91759935350064e-05,0.00014326949076580813,9.493992315170889e-05,0.00012840595484242217,0.0002693346549890343,0.00011459674214916715,0.00033294992786387533
1,0.00014624781285122184,0.0,0.00015730658086061098,0.00010148467214468269,6.066240428215876e-05,0.00011708364954874756,8.75191622636266e-05,9.351620395001721e-05,7.13250437353946e-05,8.530134042066948e-05,0.0001241778082813262,0.00017134001701554782,9.169744423987282e-05,0.00017498244421515724,0.00020382569750584278,0.00011998127020545057,8.265809917883959e-05,0.00010030878747007663,0.00018027951100477743,0.00010639925212318058,0.00012565671618370276,0.00014994470736896676,9.495055991583621e-05,0.0001369910642717401,7.84018993251157e-05,5.8902529368759866e-05,0.00015525907197063243,0.000153517177631034,0.000184245413592797,0.00010173900507492978,8.645722755748406e-05,0.00016571425707247715,0.00013637265932200894,0.00015872641663616506,0.00013699775102360667,0.00010019374742719173,9.95120128066957e-05,9.238896572368521e-05,0.00017886550153106942,8.270168037921821e-05,7.347613900648322e-05,0.00015038639829342026,0.00011026089281943136,0.00014920686911018173,0.00011919929015022752,0.00010445882560205949,0.0002854344396146661,0.00010142218928503157,0.0001680045502888976,0.000184831462099953
2,0.00014460571349712064,0.0003268465274958711,0.0,0.0002214762995266247,7.55083362793241e-05,0.00015016298677393932,8.805921714991648e-05,6.181131576034176e-05,0.00011306843575549665,0.00018588250337780407,9.816902188586663e-05,9.410447683871723e-05,9.001421980747594e-05,9.762524037917688e-05,0.00010826099640546328,9.945417555842823e-05,8.607802073905563e-05,0.00011719247992720148,0.00011652087386027764,0.00010100993208618754,0.00010358347597467696,0.00016168890463246426,0.00012483624060961982,0.00015553229982654177,0.00011917161925054815,6.753898608940503e-05,0.00012752935892934496,0.00012933339791320329,0.0001327776518578145,0.00015562238140642693,0.00012484834243218284,0.00011274203641393773,0.00014602771682423467,0.00012817053838516998,8.543680305593044e-05,6.573674877376212e-05,7.267361879974009e-05,8.414837177841256e-05,0.00016530479750420605,5.239151339927837e-05,0.00012761538249515857,0.0001009933622963149,9.730747601633783e-05,9.372662884870015e-05,6.733092412575935e-05,8.806443515695758e-05,0.0002931981653502048,0.00010248040703054417,0.00014482534180458557,0.00012004707856284744
3,8.24230767670874e-05,9.679963002341692e-05,8.033089178495946e-05,0.0,0.00015266271976562695,0.0001646779999684509,7.786540458808787e-05,0.00010071853357824563,6.539156064979094e-05,7.77467579023215e-05,0.00014578457939267415,7.329411494933359e-05,8.654768090205197e-05,0.00016671489761132494,0.00013834059875359782,0.0001059629442753725,0.00013679613989662806,0.00013343495973587035,8.478942056766673e-05,6.30369243942845e-05,0.00011684583339468979,0.000145010580857864,0.00012856052459388225,0.00013353513671575197,7.103328804907499e-05,9.009024803409878e-05,0.00011681028699126922,0.00011519368788178626,0.00010251746548250324,9.898008939969596e-05,9.097979775727906e-05,0.0001768728098493819,0.00013278872263138654,7.551123968926119e-05,5.790696076270775e-05,9.965032914629194e-05,0.00010012025888595932,0.00012969589329486393,0.00010791633082917817,0.00015884099982785052,0.00013002618322009195,0.00012039561344112014,8.95816398113355e-05,0.00018370403348552192,0.0001411801258169598,0.00010428132949849987,0.00012045151674057548,0.00013414492135695286,0.00018186383068946583,0.00015017884756049626
4,0.00013073250001748962,7.69937734987281e-05,0.00014767146300832183,8.413113400367742e-05,0.0,0.0001215731238466489,6.393287536037294e-05,8.80259705952283e-05,7.144647533326386e-05,6.379966091115897e-05,9.59833462666838e-05,8.285650315383876e-05,7.907889949349879e-05,0.0001498065592114309,9.16805378505713e-05,7.170343379180948e-05,8.855986624817828e-05,9.54686807405119e-05,0.00011216924371152296,8.12611238217785e-05,8.005573010899146e-05,0.00013087928242228535,9.377456051983301e-05,0.0001525981475721913,9.394126576663917e-05,0.00011076012659804999,6.505732995051653e-05,8.763702331453773e-05,9.650865244668712e-05,0.00010220054490157838,6.625485345324965e-05,0.00010581857506402078,0.00013425238248921948,6.492292000199734e-05,0.00011311638357171236,0.00010579084866749792,8.968477835104555e-05,5.362427123315124e-05,5.7921695847319174e-05,0.00010362369170936639,0.0001138681785233361,7.897171749472108e-05,7.298182748214832e-05,8.003617643525825e-05,0.00010157661680210103,6.894020469740575e-05,0.0001367500177244236,6.692439223002146e-05,8.391982338162514e-05,9.348176292236257e-05
5,0.00012884970951777995,0.00012264263753253047,7.674278932674622e-05,0.00016061292147406207,8.552310663283649e-05,0.0,8.466122182139458e-05,8.60803362436388e-05,7.506250112187954e-05,9.502669840412217e-05,0.0001425780620283933,0.00017090529416952143,0.00013811112048349694,8.904266101330115e-05,0.00011262421591133402,8.596624031033132e-05,0.00012170101426904033,0.0001034881432069702,0.00011848364820558624,6.801752525042345e-05,7.444988015864423e-05,6.27919385764971e-05,0.00011289826676049294,0.00014087723175892835,0.00014537128405167377,8.300030386321299e-05,0.00013515913441598806,0.00013504893961270188,0.00013619706157944937,0.0001424420288400598,0.00016155577604994847,0.00011773654051665246,8.574512147825649e-05,0.00012495208181195807,9.477152441059305e-05,7.569764337908115e-05,0.00010563184099718348,6.233603767156734e-05,7.413442775842325e-05,0.0001345783744966537,6.215980286599699e-05,0.00013859132766514982,6.660095866808393e-05,0.00010594972597392636,6.980712679754175e-05,9.060073831663745e-05,0.0001541033272145777,0.00016626075333844544,0.00016008632690771426,0.00014613453676132847
6,0.00014026108255208407,7.649896604849491e-05,0.00016588271395953785,0.00015722585919118127,0.00011336540791096184,9.817467062518563e-05,0.0,0.00019447630078215955,7.531213909000201e-05,0.00010245004286780822,7.60594571244922e-05,7.800509607463074e-05,0.00013226991342955955,8.860782879201356e-05,0.00010053373000924517,0.00012683514323704085,8.42677299236057e-05,0.000132193315969452,0.00010017380731457788,8.940479911070228e-05,0.00010060794905539691,0.0001176227036129228,0.00011023694233985931,0.00010703369124307714,0.00010761258820128298,7.23958009763831e-05,0.00017016552039644784,0.00011698937175405132,0.00013786639813286958,0.0001437958218380653,0.00013319372769930924,0.00011186484097139187,6.97101282659631e-05,0.0001429087480848841,7.923866343125912e-05,0.00011936991569400198,0.00014220290042360543,8.371944978734797e-05,7.811079646753955e-05,8.323055719290517e-05,0.0001305919530992155,0.00010664672929238261,7.657053763405184e-05,6.922484587620312e-05,0.00017737161019047338,7.586712676239039e-05,8.586741267201156e-05,7.280729919462954e-05,7.910074167504488e-05,0.00012919812902070782
7,8.103774303197897e-05,0.00016849322987856809,0.00010593453961282459,6.826694260131898e-05,8.482524878070367e-05,0.00013610166314835173,8.550461702453547e-05,0.0,6.492241324280391e-05,0.0001122993750752192,0.00012098484484253806,7.603143754239337e-05,0.00011153523703330261,9.485380709594377e-05,0.00013475299212674586,9.165548858128267e-05,8.987148679206086e-05,8.231893101243446e-05,0.00013880631672710998,8.43752412276036e-05,8.375314103531722e-05,7.519299550618891e-05,0.00012356115993380974,0.00014791238231236613,0.0001256916974159749,6.995978572167286e-05,0.00017303752835687387,0.00010452212135845519,9.165772943774254e-05,0.00010397937198370216,8.490854975303694e-05,0.00015583794014687293,0.00012714192447975351,6.370593635910927e-05,8.808492332161076e-05,8.299254398857471e-05,0.000102483459893192,8.450175059466793e-05,0.00011199007666931324,6.252063033864308e-05,0.00011772642935824555,6.3935199378822e-05,0.00010721021964271872,0.0001049559985284201,6.594889840590472e-05,0.00011134044120689322,7.978810326860449e-05,0.00010150471598619271,8.213790898516378e-05,0.00014977565609208102
8,0.0001551688485515942,0.00012432613498492985,0.00012577015483557338,8.494976731080665e-05,0.00016464642634219642,0.0002350590809382596,0.00022951780979997108,0.0002535486399348863,0.0,0.00012962207908051614,6.67480627036344e-05,9.37671524672673e-05,0.00013913870762148473,7.310857206580744e-05,5.4437983001073506e-05,0.00018811752803957714,0.00011865084845023471,6.321589629143638e-05,9.963537600093937e-05,6.261031175154939e-05,6.376620894112306e-05,9.492867111804757e-05,0.00012336907442665935,0.00015923268831121703,9.613940159330532e-05,6.348946405322682e-05,8.084866590000485e-05,0.00018628235457080223,0.00016593047397114896,0.0001012220790644374,0.0001813922736012833,0.0001375501772095295,7.280417514893522e-05,7.390389171744174e-05,7.994289000298358e-05,0.00016066545380182776,0.00017455450972259865,6.256264248099086e-05,7.27045329936241e-05,0.00010603361397537337,0.00011521802449585668,8.092320277158052e-05,6.908494616233228e-05,0.0001323296400880833,0.00010284327209254663,0.00011295521372331345,9.808454464092663e-05,8.211320912207119e-05,9.116330672216106e-05,0.00010914297209051447
9,6.390347275614946e-05,0.00014321680165942362,0.0001305579271597624,0.00015302222792064736,0.00010768627867955656,0.00010725734816370638,0.00012090619478581959,9.361827242134257e-05,0.00012469643086799548,0.0,8.640421101243182e-05,5.998892342262016e-05,6.59573038677548e-05,0.00010394955355117955,6.861503864395768e-05,0.00011375966895483415,0.00011954847419881707,9.248657314945434e-05,0.0001548501389324084,0.00014616852701603662,0.00010487206241437032,6.521415255137663e-05,0.00015060803995675304,0.00016788295371851953,9.125961327847183e-05,9.915537155105268e-05,0.00012124695300483802,9.588893743971318e-05,0.00012958102639966214,0.00014489825567376224,0.0001542279319702067,0.00021540654454012113,7.794329619143368e-05,0.00010060029832570444,0.00011587381235014534,0.00012993128873622198,0.00012709015995207655,0.00011165071554919535,8.186166808312556e-05,9.681037154724638e-05,7.667607271433555e-05,0.0001765879744904393,5.8975487320049525e-05,0.00021045019389607188,0.00011250513725399404,0.00010646903536014518,0.00015598143353952036,7.883491697670816e-05,8.344191065336102e-05,0.00015617860532018548
