,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.681693311581203e-05,0.000151982911732076,7.426608271593326e-05,0.00012120347450668992,0.00014818326207163227,0.00012064938437628245,0.00016461614883270085,0.00010895085952593341,7.585284669369696e-05,9.884607986046359e-05,0.00010090086046748623,0.00012710851476994677,0.00027678187837459726,0.00012008232303255479,0.00020185887457906766,0.00010064177051167415,8.45431073724318e-05,7.866886677744306e-05,8.439102007219542e-05,6.62893850071801e-05,7.807179773523074e-05,8.847370285504426e-05,0.00012510840211633288,9.391326497491353e-05,0.00011833614947972318,0.00021603912965863456,9.36166310212673e-05,8.8884424536588e-05,0.00021001163700934235,0.00020390460817354855,0.00011406153628179205,6.396681253615804e-05,7.659867696957091e-05,9.015950336832475e-05,0.00010288286188118108,0.00011897304169098942,0.00012033377200151689,0.00019065282653424443,6.77618924374634e-05,0.00013222724513845015,9.256614279138418e-05,5.7205019087168395e-05,7.716438495679829e-05,5.716232845701566e-05,0.0001793227168023812,0.0001453131994383928,0.00017809572344876896,0.00018613593039747836,0.00019320599845923687
1,7.071013812502276e-05,0.0,0.00013416495416454234,6.961643850059024e-05,9.16765337165914e-05,8.377348365427924e-05,9.410942827659673e-05,6.860963067603022e-05,0.00010577612299916253,0.00010494030091887504,9.942069294830841e-05,0.00011339125437887831,9.569485581675097e-05,0.00011518400294898913,0.00018393761910130512,0.00014319809372114449,0.00010252824181746988,8.53885908939906e-05,0.00013082135472399536,0.00010433307324049037,8.951682935336638e-05,7.839612893168759e-05,7.638130435920163e-05,0.00014183213065512465,0.0001262782129446905,9.238141886585638e-05,9.237191655997679e-05,0.00010436306385924464,0.0001353453916854338,0.00014311263344050852,0.00013089897268860916,0.00014102899981428645,7.935671324645328e-05,7.448331183438107e-05,7.9781864470559e-05,0.0001645061744463048,0.0001582188472646837,0.00015185434173558052,9.414579560726875e-05,0.0001111498262504964,0.00012091408331068058,0.00013100733471303015,6.127453771122239e-05,0.00016003363397931503,6.042856251749745e-05,9.685673652826635e-05,0.00010547780459436164,0.00011216165818243279,8.513941324387506e-05,0.00018779763754514828
2,0.00010615028046627595,0.00014985650413939407,0.0,0.00011668777771331233,6.185378799502503e-05,5.734597268026301e-05,0.00016246813177300614,0.0001157207363426504,0.0001602477933931344,9.646040683534206e-05,0.00011195547139519746,0.00011120009872507,0.00018682302967967064,0.00010682051527893168,9.437917866356189e-05,0.00011661505218990364,0.0001323712704584458,0.00013528855528342976,7.684500297383044e-05,9.439419804859329e-05,5.82282671789271e-05,0.00011578137264943885,0.0001048458216487435,9.9229607224223e-05,8.185369686373374e-05,8.726670460919236e-05,0.00011421365291355136,0.0001638335452054083,0.00017958881608036453,7.461792796049215e-05,9.04440384200762e-05,9.528372693419176e-05,0.0001854618603793599,0.00011504099745009532,6.687959480475964e-05,0.00010835359745495402,0.00012673205434152385,0.0001586514550153367,0.00011997957757427229,0.00010146476616091572,0.00014308367093613977,7.783895825000378e-05,9.051567861620606e-05,7.736770937500232e-05,0.00010108197245372863,0.00014686568830236883,7.097953043252574e-05,8.437976814968645e-05,0.00014582268158209677,0.00012530080695716438
3,0.00010244321267778136,6.82282690358518e-05,0.00010280636479243623,0.0,6.719727175460203e-05,9.280245101195518e-05,0.00013264769627026598,0.00014371147393544198,0.00011619852556772924,8.638333060515891e-05,0.00012170360598415552,0.0001661829333664433,0.00018081865518539464,0.00013028267196042771,0.00010413814194932885,0.00017706618706767334,9.496715480227804e-05,0.00014100777128969676,0.00014011789021473948,8.139456966815118e-05,8.105154374553924e-05,7.402995640552377e-05,6.317835671218858e-05,0.00012179723531970312,6.563278034914584e-05,6.364559453175616e-05,8.566895407711196e-05,0.00011481132559904151,0.00012505894750590752,0.00019245005754913184,8.082481517065543e-05,0.00012876307720164357,0.0001346580725405702,6.35899440905954e-05,0.00010322854924368129,9.36117356540033e-05,0.00015164633635135312,9.891293717267916e-05,0.00010581233733334997,0.0001278771718542952,8.79416852183228e-05,9.388616056662053e-05,8.064008093455204e-05,0.00015596431409396668,0.00014026031111907152,7.966816070402012e-05,0.00016611550806257654,0.00013000514772613218,0.0001143802148042134,9.475180428168582e-05
4,0.00010441909807097706,0.00011560806655759976,0.00010904045146507308,0.00010633244268658688,0.0,0.00010541350732470844,6.390716604724297e-05,6.490735964078633e-05,7.390930320544597e-05,6.127998605618631e-05,0.0001660623399623677,0.00013568899947840463,0.00012192530013962594,0.0001506169657639237,6.315593523997496e-05,8.127979297650417e-05,0.00010413288555416677,8.371869768681782e-05,0.00013006756751287612,8.265226388121214e-05,0.00012002034501491909,7.797617633217107e-05,0.00010721972845431796,0.00011546583375542673,0.00012821080594469818,0.00011653592306301988,9.724419989258376e-05,0.0001455995012111216,0.0001597944954370133,0.00011671493068265222,0.00010083920038762014,8.252412632506086e-05,0.000120649974119956,8.78148786302137e-05,0.00010292603895779898,6.109948984035679e-05,7.431401097300959e-05,7.348953574283965e-05,6.844105267393453e-05,6.576971571601709e-05,7.166557446104815e-05,6.704254877021906e-05,0.0001313343306933849,7.075677839823485e-05,6.491315216875673e-05,0.00012501507004305054,0.00014895063723024423,0.00013336688566049714,8.727281765251556e-05,0.00012866745151219046
5,0.00011008738038932406,8.305100400960329e-05,6.727506978642091e-05,0.00012268285133226994,8.564454030040944e-05,0.0,0.00012528386231159364,7.03803983779562e-05,9.877591216820024e-05,6.973180697919647e-05,7.067782870941411e-05,0.00012215000655803172,0.0001469604614510352,0.0001794774973359112,5.761590781153379e-05,9.616185195778857e-05,8.985547631744896e-05,0.00011728171765186108,8.741326449630832e-05,9.97984196481235e-05,6.963749104200796e-05,0.00012919394414881368,9.734975969141449e-05,7.99828475871008e-05,0.00016774221396865247,9.133687397321286e-05,0.00016283817379380872,0.00010267838238697807,0.0001224107544975658,0.00013790392611289832,9.846695452350593e-05,0.00012540463982982722,6.972730231996201e-05,6.550088091754279e-05,6.88145165407791e-05,9.829652687495136e-05,7.01380608928994e-05,8.796265819814106e-05,0.00010684699839068412,0.00011954267766607694,5.9441047714682244e-05,0.00016929492573203073,0.00011974589978867869,0.00011220215361269622,0.00010024799322064918,7.97871076884915e-05,0.00013419266760436596,9.770458471442697e-05,0.00010122686875186969,0.00010375487697171328
6,7.128267574684787e-05,6.420412452192051e-05,8.748651645647166e-05,0.00012316833245543072,8.250208074125299e-05,9.005244794794912e-05,0.0,7.466193106680967e-05,0.00014179775458346942,6.566989428091119e-05,0.00011231415175919227,8.126750113371045e-05,0.00016755877927366122,0.0001226416722419611,8.96065284798852e-05,0.00010161170266894941,0.00010387820269366552,0.00010494924170079925,0.0001357073808571713,7.284924600021928e-05,0.0001366167798766018,0.0001167285081461207,0.00010078342894220063,0.00012607710717325125,6.446352437646084e-05,6.646168854987651e-05,9.361855813558825e-05,8.631667454917596e-05,8.837479523115509e-05,0.00012145575900650936,0.00014122455036237648,9.821033672501211e-05,7.039628864778194e-05,8.422411623187253e-05,6.898434425948194e-05,0.00013521686553771495,9.298412320933132e-05,6.887133477610915e-05,0.00013451058470643785,8.583931028588584e-05,0.0001728497958882103,8.229428921006426e-05,8.434544119772117e-05,0.00013277657535817807,7.787781946797022e-05,8.055566501903512e-05,6.886527968385031e-05,8.345874256793837e-05,0.00017249589534094596,9.265028984332991e-05
7,9.980468816037827e-05,9.289491446818207e-05,0.00011764579952348246,8.022781003158764e-05,0.00011880210986373754,6.839776089171452e-05,0.00014618031955555084,0.0,9.997308944370053e-05,0.0001095260228261195,0.00011241574363802812,0.00010409380295844631,0.00012710969880749105,8.97230002595943e-05,0.00012174915824131055,0.00010073503129933554,0.00013220625699368962,0.0001325604728270132,0.00015653167511817825,0.00012835656355265202,9.545393639082464e-05,0.0001399353416044013,7.585006493497678e-05,0.00013912367932637467,5.73703003012993e-05,0.00016354751960658708,0.0001808468273719441,0.00012970494282396765,7.232220237508928e-05,0.00021718602292493893,9.534165474788561e-05,0.00012285251189732423,0.00012696255876529564,0.00010700408006046227,9.640835052635713e-05,7.919196352366986e-05,0.00011939320405161726,9.704121635573217e-05,0.00013724179000634747,9.523003239798994e-05,8.944861898509596e-05,9.411143733830424e-05,0.00010221204044375126,9.036710652032802e-05,9.366022942439895e-05,6.852422588298058e-05,0.0001423131250769523,0.00011084684780657046,0.0001255163906235441,0.00020812279389236172
8,0.00016508130752443747,0.0001724189990154437,0.0001749872726654517,0.0001269450440485527,8.099948665235222e-05,0.00011782593010807903,9.146104032841099e-05,0.00011755707925353887,0.0,0.00010922280182395063,0.00011522254297462662,0.00015646010586492902,0.00012609052272463398,0.00012040750219639467,0.00011392917789736475,0.00022531840933652736,0.00012486334088343334,0.0001812229464271246,0.00011607478197688797,0.00013259245044365883,8.312407714097853e-05,9.15882165300699e-05,7.912371870100287e-05,7.124845009353184e-05,0.0001080907833819199,9.962525411617188e-05,0.0001222532455132713,7.302415934382816e-05,8.07781248471139e-05,0.00015810944955140245,0.00010900861270806625,0.00014624960132769433,0.00011028224240248994,6.324798026196214e-05,0.0001441579905311703,7.881855535287433e-05,8.777729898973901e-05,6.925391205395913e-05,0.00010455048352382991,0.00010826136372687864,0.00010415054484274054,0.00011041918132872107,0.00010187728466526677,9.532118409286957e-05,6.599691764939341e-05,8.586781949246637e-05,0.00010264721295817561,0.0001155330313241112,0.00012277297606696916,0.0001239412511024736
9,8.44944923205046e-05,0.00012399082515833227,0.000115883768073992,0.0001330680941722355,6.144173965123163e-05,0.00012369563166001672,7.800303131504116e-05,6.034912448677451e-05,5.7320576681384144e-05,0.0,8.275512637395845e-05,8.236136613314662e-05,7.210853437736496e-05,9.834364710629359e-05,0.0001019486249018276,0.00010029209809457548,7.07811700738748e-05,6.102676209187552e-05,9.64371233888591e-05,0.00012440585511388325,7.507509842508657e-05,8.481483153582965e-05,0.0001567949685668204,8.745351590511979e-05,0.00014356214095171904,0.00011140699848830378,0.00010621898485854288,9.18078454107601e-05,0.00010517744109612799,8.120768056725457e-05,8.055371327250925e-05,0.0001406851017572781,0.00011304405883127837,0.00012056379248085214,7.72021861778358e-05,0.00015484624776712804,0.00011181192430740471,6.837054476868742e-05,0.00013356774347009142,0.000193283164348202,0.00019196497347853962,0.00010185790156598441,9.177999466461622e-05,7.358318093176332e-05,0.00011854669587972963,0.00010618817540649694,0.00011072302550303496,0.00014581078446119364,0.00020001218695269116,0.0002265343970477623
